1644.55455 16.197 0.007
1650.48546 15.819 0.008
1653.52153 15.984 0.008
1654.57308 16.140 0.008
1655.51078 16.249 0.009
1655.57523 16.258 0.009
1656.50144 16.244 0.008
1656.58976 16.240 0.009
1657.49913 16.194 0.009
1657.57578 16.187 0.010
1658.52498 16.188 0.008
1658.56644 16.182 0.009
1659.50878 16.136 0.008
1659.56442 16.131 0.008
1660.50298 16.042 0.008
1661.49666 15.926 0.007
1661.58769 15.927 0.007
1662.50234 15.852 0.007
1662.55740 15.856 0.007
1663.49012 15.827 0.007
1663.55791 15.819 0.006
1664.51722 15.831 0.007
1664.58060 15.836 0.007
1665.53774 15.885 0.008
1665.58485 15.897 0.008
1667.49784 16.142 0.009
1667.57094 16.160 0.009
1669.51102 16.299 0.009
1669.55921 16.278 0.010
1670.49703 16.233 0.009
1671.50034 16.220 0.009
1671.56250 16.220 0.009
1672.52331 16.147 0.008
1672.56529 16.151 0.009
1682.47360 16.272 0.014
1684.47182 16.194 0.010
1687.47976 15.943 0.009
1690.48320 15.862 0.008
1691.48687 15.923 0.008
1694.47382 16.283 0.009
1698.47538 16.118 0.010
1700.47604 15.934 0.008
1701.48544 15.890 0.009
1702.47807 15.852 0.007
1782.89702 16.019 0.008
1783.88815 16.164 0.008
1790.87501 15.917 0.006
1813.80924 16.199 0.007
1818.86162 15.840 0.007
1823.87830 16.300 0.008
1826.86123 16.170 0.007
1843.79719 15.867 0.007
1844.81229 15.856 0.006
1850.71458 16.243 0.009
1855.78888 15.899 0.007
1860.76255 16.066 0.008
1864.74878 16.221 0.008
1866.78733 16.080 0.007
1868.74540 15.892 0.006
1869.77978 15.841 0.006
1874.78723 16.229 0.007
2156.89973 15.935 0.008
2161.86670 16.203 0.009
2173.87993 16.232 0.007
2186.81692 16.254 0.010
2192.84923 15.828 0.007
2201.83569 16.137 0.007
2214.81724 16.154 0.008
2221.76014 15.963 0.007
2224.77284 16.311 0.008
2227.67546 16.150 0.007
2229.68893 15.950 0.007
2230.83309 15.854 0.007
2232.85270 15.827 0.007
2234.84745 15.979 0.007
2237.76791 16.303 0.008
2241.69318 16.043 0.007
2243.74700 15.848 0.007
2247.82887 15.992 0.007
2248.83149 16.169 0.007
2250.81888 16.291 0.008
2252.67856 16.194 0.008
2254.66962 16.046 0.007
2257.67630 15.810 0.006
2260.68302 15.974 0.007
2264.68839 16.225 0.007
2266.67450 16.110 0.007
2270.68220 15.853 0.006
2271.82256 15.866 0.006
2272.83051 15.937 0.007
2274.67217 16.176 0.008
2276.77813 16.319 0.008
2277.83142 16.223 0.007
2279.84903 16.093 0.007
2280.82257 16.020 0.007
2282.71945 15.849 0.006
2288.78081 16.336 0.009
2290.81808 16.219 0.008
2292.79113 16.099 0.008
2294.76744 15.882 0.008
2296.78308 15.834 0.008
2298.73978 15.926 0.007
2300.75028 16.226 0.009
2302.72695 16.289 0.009
2304.77116 16.177 0.010
2323.60335 15.877 0.007
2327.58879 16.306 0.009
2333.59882 15.911 0.008
2345.53630 15.995 0.008
2351.51443 16.067 0.008
2369.51289 16.170 0.008
2385.49765 15.887 0.008
2529.84322 15.846 0.007
2539.84565 15.892 0.007
2545.81488 16.217 0.009
2552.86886 15.901 0.007
2556.86022 15.881 0.007
2560.76930 16.267 0.008
2564.87687 16.014 0.008
2573.87327 16.252 0.009
2578.79762 15.917 0.007
2583.85202 16.038 0.008
2590.75854 15.993 0.007
2596.77115 16.061 0.008
2605.80110 15.860 0.007
2609.77052 16.027 0.008
2614.72878 16.158 0.009
2618.78375 15.871 0.007
2621.70884 15.909 0.007
2624.61480 16.286 0.009
2627.71307 16.174 0.009
2629.73603 16.008 0.007
2632.66197 15.812 0.006
2635.70921 16.023 0.007
2638.68018 16.248 0.008
2640.77707 16.171 0.008
2642.73355 16.033 0.008
2644.73626 15.826 0.007
2646.69022 15.828 0.006
2650.74604 16.282 0.009
2652.80794 16.211 0.007
2654.76860 16.083 0.008
2656.67402 15.890 0.007
2658.63577 15.816 0.007
2660.65409 15.899 0.007
2662.66505 16.195 0.008
2664.64510 16.255 0.008
2666.70849 16.146 0.007
2668.69461 15.965 0.007
2670.65673 15.851 0.007
2672.79550 15.865 0.007
2674.69625 16.066 0.007
2676.68537 16.348 0.009
2678.73862 16.225 0.008
2680.64937 16.087 0.007
2682.69568 15.901 0.008
2687.57551 16.045 0.008
2693.53472 16.106 0.007
2696.57146 15.846 0.007
2701.55311 16.217 0.009
2707.55983 15.984 0.007
2714.54700 16.261 0.009
2839.92365 15.799 0.007
2867.89465 15.918 0.007
2885.87230 16.202 0.008
2892.90082 15.894 0.008
2897.86973 16.193 0.008
2907.78994 16.206 0.007
2911.82733 16.188 0.007
2916.87773 15.831 0.007
2922.86142 16.295 0.010
2926.79309 16.029 0.007
2930.86279 15.844 0.007
2934.76485 16.306 0.008
2940.74559 15.911 0.007
2943.74985 15.842 0.007
2947.75850 16.281 0.008
2949.84849 16.214 0.008
2953.71563 15.958 0.008
2956.74097 15.878 0.007
2958.76731 16.078 0.008
2962.77983 16.202 0.007
2965.80286 15.995 0.007
2968.67015 15.862 0.007
2973.79364 16.279 0.008
2976.80607 16.146 0.007
2978.71374 15.995 0.007
2980.72616 15.861 0.007
2982.71886 15.870 0.007
2984.76598 16.086 0.007
2986.84865 16.279 0.009
2988.81903 16.170 0.008
2989.77434 16.121 0.007
2991.66946 16.001 0.007
2993.68993 15.872 0.007
2995.76304 15.894 0.007
2997.73544 16.132 0.008
2999.69961 16.296 0.007
3001.79447 16.188 0.008
3003.76516 16.061 0.007
3005.72698 15.919 0.007
3007.64840 15.858 0.007
3009.64622 15.983 0.007
3011.74582 16.285 0.009
3017.75131 15.949 0.007
3019.67935 15.868 0.007
3021.79793 15.939 0.007
3023.65971 16.171 0.007
3025.62762 16.262 0.007
3027.67699 16.156 0.007
3029.66205 16.031 0.007
3031.73194 15.885 0.007
3033.79559 15.878 0.006
3035.80239 16.077 0.007
3038.78002 16.246 0.008
3041.62057 16.092 0.009
3043.65461 15.931 0.007
3045.71753 15.848 0.007
3047.67127 15.943 0.007
3048.60005 16.057 0.007
3050.61956 16.262 0.007
3052.62078 16.187 0.007
3054.62097 16.081 0.007
3056.61344 15.900 0.006
3058.60743 15.848 0.006
3060.65701 15.963 0.007
3068.54294 15.986 0.008
3070.60391 15.848 0.008
3073.63506 15.967 0.008
3078.64407 16.186 0.008
3082.62191 15.896 0.006
3085.52300 15.890 0.007
3087.66121 16.129 0.008
3090.62736 16.219 0.008
3096.54321 15.845 0.007
3099.61299 16.013 0.009
3102.59162 16.288 0.008
3104.57833 16.182 0.008
3107.56205 15.922 0.007
3110.56011 15.852 0.007
3113.53802 16.240 0.009
3128.51054 16.252 0.009
3140.51755 16.245 0.008
3216.88175 16.239 0.009
3241.92466 16.205 0.007
3248.86684 15.961 0.007
3257.89520 16.217 0.007
3264.81654 15.837 0.006
3270.88330 16.232 0.007
3274.76893 15.926 0.008
3277.89098 15.832 0.006
3287.77261 15.917 0.006
3291.70955 15.911 0.006
3295.73102 16.288 0.006
3297.72301 16.206 0.006
3299.78733 16.029 0.005
3301.78454 15.868 0.007
3304.84487 15.941 0.007
3307.71840 16.334 0.009
3309.75064 16.227 0.007
3311.74862 16.086 0.007
3320.79158 16.311 0.007
3327.76356 15.849 0.006
3330.72218 15.940 0.007
3334.82110 16.252 0.008
3339.76890 15.904 0.007
3354.78480 15.856 0.007
3358.83350 16.317 0.007
3372.77996 16.332 0.008
3378.69262 15.882 0.006
3387.68515 16.210 0.009
3391.76036 15.890 0.007
3399.72917 16.204 0.008
3403.71653 15.964 0.007
3406.68604 15.852 0.006
3410.63895 16.252 0.007
3415.63616 16.049 0.006
3420.62595 15.899 0.006
3427.59991 16.130 0.007
3433.62253 15.871 0.006
3438.55175 16.231 0.007
3446.50890 15.883 0.006
3455.53224 15.924 0.008
3461.52631 16.124 0.007
3473.48562 16.002 0.007
3619.83807 16.213 0.007
3629.91154 16.262 0.009
3633.87653 16.176 0.007
3639.78902 15.829 0.006
3644.82564 16.284 0.007
3651.76878 15.828 0.006
3654.81631 16.071 0.006
3658.78031 16.235 0.008
3661.85103 16.022 0.007
3668.82376 16.274 0.008
3672.81200 16.180 0.007
3676.76881 15.812 0.006
3684.83078 16.224 0.007
3687.80518 15.972 0.006
3690.72505 15.803 0.006
3693.75906 16.088 0.007
3695.79183 16.319 0.007
3698.77359 16.156 0.007
3700.80217 15.977 0.006
3703.73303 15.786 0.006
3705.80020 15.922 0.006
3708.78813 16.347 0.008
3712.74575 16.068 0.007
3714.81598 15.884 0.006
3717.67843 15.825 0.007
3719.85097 16.106 0.008
3721.81192 16.326 0.008
3726.70775 15.969 0.007
3730.73999 15.837 0.006
3732.73210 16.074 0.006
3735.63149 16.260 0.007
3737.76386 16.164 0.007
3739.83384 15.954 0.007
3741.84678 15.846 0.007
3743.74394 15.863 0.006
3746.78646 16.283 0.008
3748.73962 16.264 0.008
3749.74524 16.226 0.008
3751.75658 16.041 0.007
3753.70807 15.895 0.006
3755.70908 15.821 0.006
3757.69895 15.944 0.006
3759.76373 16.237 0.007
3762.78524 16.179 0.008
3765.77233 15.973 0.006
3770.64484 15.966 0.006
3773.71093 16.258 0.008
3776.68125 16.152 0.008
3779.63581 15.885 0.007
3782.74944 15.900 0.007
3787.61265 16.212 0.008
3792.56336 15.869 0.006
3800.54536 16.218 0.007
3810.50296 16.161 0.009
3823.51272 16.193 0.008
3964.89127 16.149 0.006
3969.92208 16.148 0.007
3981.88987 16.211 0.008
3998.88216 15.847 0.006
3999.84465 15.828 0.006
4001.89365 15.927 0.006
4004.85764 16.283 0.007
4005.87160 16.242 0.007
4008.73784 16.124 0.006
4013.77460 15.867 0.007
4018.86752 16.240 0.007
4024.73495 15.867 0.006
4026.80802 15.879 0.006
4029.75725 16.205 0.007
4032.77252 16.223 0.008
4038.73859 15.851 0.006
4041.69985 16.090 0.007
4043.70471 16.263 0.008
4046.79640 16.150 0.008
4049.66735 15.885 0.006
4052.72875 15.885 0.006
4054.71558 16.124 0.007
4056.77361 16.313 0.007
4058.80595 16.179 0.007
4063.70450 15.846 0.006
4066.76183 15.978 0.006
4068.66671 16.249 0.007
4070.69180 16.204 0.007
4074.75943 15.962 0.007
4077.80798 15.866 0.006
4079.85284 16.006 0.006
4083.69842 16.217 0.008
4085.76415 16.102 0.007
4093.74871 16.162 0.006
4102.86120 15.835 0.006
4105.82123 16.051 0.007
4109.79111 16.198 0.007
4113.74694 15.927 0.006
4120.77717 16.271 0.007
4122.73366 16.192 0.007
4125.78789 16.018 0.007
4132.67566 16.189 0.007
4142.72668 15.877 0.007
4156.56178 15.939 0.007
4168.51643 15.897 0.007
4197.49574 16.250 0.009
4341.92814 16.211 0.013
4347.87968 15.791 0.007
4353.81301 16.264 0.008
4358.91131 15.870 0.008
4364.87574 16.307 0.009
4367.90019 16.230 0.009
4371.76548 15.903 0.007
4377.82183 16.263 0.009
4380.83675 16.210 0.008
4386.81248 15.831 0.007
4390.77441 16.266 0.008
4394.73053 16.161 0.008
4399.74850 15.835 0.007
4407.71153 16.138 0.008
4412.72696 15.817 0.007
4418.82034 16.235 0.007
4426.76406 15.875 0.008
4430.69145 16.262 0.009
4432.75063 16.213 0.007
4436.79056 15.831 0.007
4439.85567 15.905 0.008
4443.74370 16.268 0.009
4449.70655 15.816 0.006
4451.71628 15.820 0.007
4455.71540 16.371 0.010
4457.74584 16.255 0.008
4460.81749 16.004 0.008
4463.73578 15.802 0.006
4466.72477 16.032 0.007
4470.67224 16.233 0.009
4473.71496 16.024 0.007
4477.77347 15.845 0.007
4482.77725 16.254 0.010
4486.75508 16.004 0.008
4492.65022 16.053 0.007
4494.67400 16.344 0.009
4498.70652 16.109 0.007
4501.70383 15.842 0.007
4506.63791 16.190 0.008
4508.66475 16.253 0.008
4510.73072 16.169 0.007
4517.66496 15.891 0.008
4521.64549 16.265 0.008
4524.60820 16.105 0.008
4530.63419 15.902 0.007
4532.65993 16.230 0.008
4536.63219 16.178 0.007
4539.51416 15.930 0.007
4541.62332 15.833 0.007
