3438.51197 17.831 0.024
3448.54370 18.066 0.034
3458.51311 18.138 0.031
3607.91121 18.313 0.027
3625.86507 18.130 0.029
3630.86192 18.010 0.033
3637.81293 18.275 0.035
3640.86295 17.903 0.022
3652.76721 17.777 0.020
3655.80663 18.073 0.022
3659.79044 18.021 0.030
3660.87327 17.913 0.027
3663.75379 18.127 0.030
3670.83065 18.102 0.029
3673.72684 17.782 0.020
3681.79461 17.935 0.027
3685.85387 18.056 0.024
3688.78573 18.171 0.026
3690.84684 17.825 0.027
3693.85437 18.106 0.030
3696.79097 18.343 0.030
3699.80372 17.843 0.019
3701.85878 18.167 0.031
3704.76141 18.254 0.024
3706.83516 18.076 0.023
3711.82378 17.851 0.019
3713.85434 18.343 0.037
3717.77463 18.306 0.034
3722.82978 18.312 0.033
3726.78173 18.332 0.030
3730.78044 18.375 0.029
3733.74609 17.904 0.020
3735.78904 18.207 0.026
3738.76184 18.262 0.029
3740.82538 18.027 0.031
3743.78526 18.258 0.029
3747.59189 18.194 0.035
3749.81196 17.918 0.037
3751.82722 18.321 0.044
3753.79118 17.933 0.023
3755.80405 18.159 0.029
3758.78597 17.694 0.029
3761.80088 18.095 0.026
3764.75235 18.309 0.029
3766.77240 17.858 0.029
3771.68176 17.865 0.022
3774.67324 17.914 0.022
3777.63286 18.217 0.027
3780.64185 18.229 0.040
3784.56588 18.220 0.034
3789.53203 18.252 0.026
3795.53410 17.858 0.024
3802.53242 18.261 0.033
3813.50506 17.940 0.027
3831.48109 18.367 0.044
3959.90539 17.998 0.030
3966.83956 17.897 0.022
3973.84886 18.160 0.035
3982.89561 18.129 0.026
3990.84022 18.221 0.031
4002.87837 18.263 0.024
4003.78507 18.145 0.022
4006.83458 18.270 0.029
4008.85538 18.047 0.019
4013.86751 17.846 0.026
4019.88438 18.345 0.030
4024.86186 18.287 0.027
4027.76620 18.240 0.029
4029.87846 18.163 0.040
4036.75541 18.301 0.026
4039.74353 17.910 0.024
4041.81728 18.192 0.026
4045.72401 18.209 0.040
4047.70028 17.817 0.030
4050.65783 17.995 0.023
4052.84689 17.836 0.019
4054.83388 18.131 0.026
4057.75897 18.361 0.035
4060.69836 17.867 0.019
4065.78249 17.992 0.020
4068.75255 17.798 0.016
4070.79825 18.364 0.033
4074.85348 18.255 0.035
4078.80493 18.150 0.029
4082.73592 18.303 0.031
4084.80601 18.163 0.031
4086.83115 17.889 0.027
4096.66573 18.143 0.031
4103.83001 17.887 0.026
4106.67686 17.835 0.029
4112.83349 18.114 0.027
4120.80055 18.009 0.024
4124.78634 17.845 0.018
4128.66435 17.881 0.024
4141.70234 17.949 0.026
4158.54107 18.257 0.033
4170.49966 17.867 0.034
4343.90193 18.238 0.034
4348.90311 18.118 0.033
4361.85846 17.958 0.040
4365.85213 18.029 0.037
4369.82361 18.083 0.044
4372.81160 18.315 0.033
4378.79523 17.965 0.029
4381.86392 18.276 0.049
4382.75268 17.975 0.027
4391.75601 17.810 0.024
4396.79245 17.804 0.029
4400.80048 17.758 0.029
4408.81208 17.885 0.031
4415.82181 18.219 0.031
4423.84187 18.382 0.041
4428.69690 18.118 0.040
4430.80966 17.743 0.029
4433.84063 17.989 0.033
4437.76816 18.049 0.035
4440.77324 18.322 0.034
4444.71833 18.296 0.042
4449.83288 18.276 0.037
4452.79536 18.147 0.038
4455.81023 17.826 0.024
4458.81744 18.108 0.030
4462.82288 18.195 0.037
4465.83444 18.282 0.037
4467.79947 18.034 0.024
4472.74755 17.747 0.019
4479.78235 18.183 0.029
4483.84432 18.221 0.041
4487.84049 18.252 0.049
4493.60078 17.771 0.023
4497.80229 17.943 0.026
4500.67521 18.127 0.027
4502.78488 17.710 0.029
4506.74432 17.762 0.030
4508.69909 18.279 0.034
4510.74215 17.722 0.023
4519.70925 17.830 0.030
4522.57147 17.857 0.026
4524.68041 18.269 0.035
4525.72154 18.156 0.033
4531.64172 17.815 0.022
4534.67128 18.101 0.027
4536.67230 17.860 0.023
4539.60562 17.915 0.024
4542.60863 18.116 0.034
