 487.72738 15.500 0.005
 487.77147 15.520 0.005
 487.81562 15.514 0.005
 488.61679 15.678 0.005
 488.66072 15.692 0.005
 488.72956 15.700 0.005
 488.77358 15.716 0.005
 488.81763 15.725 0.006
 489.59249 15.888 0.005
 489.68149 15.906 0.005
 489.72544 15.924 0.006
 489.76934 15.929 0.006
 490.58574 16.080 0.006
 490.72293 16.094 0.006
 490.76700 16.092 0.006
 490.81102 16.092 0.006
 491.61029 16.126 0.006
 491.66206 16.135 0.006
 491.70624 16.140 0.006
 491.81961 16.126 0.006
 492.59441 16.093 0.006
 492.66874 16.094 0.006
 493.59747 16.069 0.006
 493.64193 16.070 0.006
 494.59219 15.981 0.006
 494.63613 15.968 0.006
 494.68030 15.963 0.006
 494.72467 15.965 0.006
 494.76961 15.950 0.005
 495.59498 15.730 0.005
 495.66861 15.723 0.005
 495.72209 15.704 0.006
 496.59032 15.496 0.005
 496.63511 15.488 0.005
 496.67919 15.479 0.005
 496.72413 15.474 0.005
 497.69315 15.449 0.005
 498.58942 15.365 0.005
 498.63347 15.358 0.005
 498.74721 15.341 0.005
 498.79115 15.332 0.005
 499.58440 15.282 0.005
 499.63008 15.286 0.005
 499.77038 15.272 0.005
 500.53906 15.274 0.005
 500.58306 15.273 0.005
 500.62707 15.285 0.005
 500.67201 15.279 0.005
 500.72311 15.278 0.005
 500.76759 15.277 0.005
 501.59127 15.315 0.005
 501.71002 15.324 0.005
 507.57973 16.131 0.006
 507.62489 16.122 0.007
 507.69669 16.124 0.006
 509.57554 16.078 0.006
 509.62267 16.071 0.006
 509.67500 16.049 0.006
 510.61718 15.954 0.006
 510.66275 15.949 0.006
 510.71033 15.942 0.006
 511.70262 15.681 0.006
 512.60937 15.464 0.005
 512.65761 15.479 0.005
 512.73195 15.446 0.005
 513.58962 15.480 0.005
 513.63519 15.449 0.005
 513.72689 15.437 0.005
 514.59784 15.371 0.005
 514.66693 15.367 0.005
 514.71727 15.362 0.005
 514.76414 15.360 0.005
 515.59198 15.288 0.005
 515.64676 15.280 0.005
 515.69499 15.280 0.005
 516.59829 15.280 0.005
 516.65249 15.274 0.005
 516.69947 15.266 0.005
 516.74599 15.277 0.005
 517.59629 15.323 0.005
 517.64610 15.315 0.005
 517.69610 15.330 0.005
 517.74226 15.329 0.005
 518.63364 15.410 0.005
 518.67889 15.415 0.005
 518.72796 15.423 0.005
 519.59424 15.548 0.005
 519.64090 15.570 0.006
 519.72330 15.570 0.005
 520.73505 15.799 0.006
 521.59058 15.982 0.006
 521.63567 15.981 0.006
 521.69847 15.999 0.006
 523.59986 16.144 0.006
 523.65281 16.149 0.006
 523.70269 16.135 0.006
 524.59233 16.097 0.006
 524.64225 16.117 0.007
 526.57921 15.921 0.006
 527.70437 15.615 0.006
 530.59454 15.371 0.005
 531.59195 15.299 0.005
 532.58141 15.298 0.005
 533.59863 15.367 0.005
 534.58786 15.442 0.005
 534.63194 15.432 0.005
 534.68372 15.467 0.006
 535.57244 15.578 0.005
 535.63269 15.583 0.005
 536.55157 15.804 0.006
 536.59672 15.809 0.006
 536.64728 15.817 0.006
 537.54616 16.000 0.006
 537.64638 16.015 0.006
 538.53419 16.135 0.006
 538.58592 16.139 0.006
 539.54277 16.152 0.006
 539.65386 16.137 0.006
 540.65960 16.116 0.006
 541.55313 16.074 0.006
 541.61019 16.073 0.006
 542.54226 15.880 0.005
 542.59411 15.880 0.005
 542.64159 15.867 0.006
 543.58052 15.602 0.005
 543.66160 15.560 0.005
 544.53323 15.405 0.005
 544.57754 15.400 0.005
 544.62182 15.409 0.005
 544.66707 15.406 0.005
 551.52300 15.597 0.005
 552.53446 15.817 0.006
 553.53980 16.020 0.006
 554.51650 16.145 0.007
 554.60197 16.152 0.009
 555.52289 16.137 0.009
 557.62342 16.035 0.007
 558.57019 15.874 0.008
 559.55403 15.529 0.006
 560.53205 15.409 0.006
 561.53208 15.418 0.006
 562.53361 15.355 0.006
 564.53483 15.299 0.006
 565.54059 15.369 0.006
 566.53458 15.462 0.005
 567.53567 15.622 0.006
 568.52093 15.827 0.006
 569.53072 16.027 0.006
 571.51656 16.135 0.007
 572.54703 16.108 0.007
 574.50910 15.841 0.006
 575.50770 15.525 0.006
 577.51664 15.400 0.006
 578.53021 15.321 0.005
 582.51236 15.449 0.006
 583.51510 15.634 0.006
 672.90060 15.376 0.005
 689.88460 15.298 0.005
 699.88584 16.076 0.006
 701.85143 15.709 0.006
 704.89398 15.354 0.006
 706.87537 15.287 0.006
 714.85121 16.091 0.006
 716.80740 15.952 0.006
 720.86372 15.363 0.005
 728.80259 16.132 0.006
 729.80263 16.184 0.007
 730.75817 16.130 0.006
 733.84916 15.617 0.006
 741.85244 15.575 0.006
 745.80725 16.127 0.006
 747.85563 16.058 0.006
 753.80948 15.295 0.005
 766.81816 15.414 0.006
 772.83731 15.457 0.005
 775.81903 16.025 0.006
 779.83769 15.994 0.006
 787.81406 15.385 0.005
 789.79809 15.686 0.006
 790.80854 15.904 0.006
 795.76619 15.955 0.006
 796.83808 15.696 0.006
 797.76589 15.478 0.005
 798.73782 15.404 0.005
 805.82270 15.728 0.007
 816.79370 15.319 0.005
 817.71295 15.297 0.005
 819.81262 15.416 0.006
 822.82682 15.971 0.006
 824.85607 16.179 0.007
 826.67955 16.080 0.006
 829.78202 15.431 0.006
 832.70639 15.252 0.005
 836.80518 15.553 0.006
 840.68455 16.114 0.007
 843.68499 15.921 0.006
 850.65859 15.355 0.005
 854.69640 15.993 0.006
 855.66330 16.129 0.008
 856.62962 16.153 0.008
 858.60217 16.066 0.007
 864.75227 15.299 0.006
 875.57750 15.887 0.006
 880.56305 15.310 0.005
 887.57645 16.151 0.007
 892.70466 15.474 0.005
 895.55078 15.295 0.005
 898.55769 15.349 0.005
 918.54591 16.063 0.008
 922.62501 15.973 0.006
 928.55092 15.265 0.005
 933.58262 15.873 0.006
 947.52227 15.530 0.006
 952.51613 16.119 0.007
1045.91077 16.156 0.007
1051.89100 15.394 0.005
1053.90646 15.275 0.005
1054.92214 15.243 0.005
1055.89464 15.299 0.006
1059.90741 15.828 0.006
1061.91715 16.078 0.008
1069.86461 15.353 0.005
1087.83674 15.300 0.005
1091.83928 15.895 0.006
1102.82166 15.293 0.005
1106.87670 15.730 0.006
1107.80447 15.933 0.006
1113.81723 15.671 0.006
1119.82197 15.317 0.005
1128.83020 15.904 0.006
1131.71579 15.442 0.006
1132.76783 15.371 0.005
1136.80110 15.428 0.005
1138.82752 15.807 0.006
1142.69222 16.129 0.006
1144.76114 15.870 0.006
1151.78701 15.337 0.005
1155.78630 16.013 0.006
1158.78380 16.069 0.006
1161.76170 15.535 0.005
1165.78244 15.293 0.005
1169.77733 15.663 0.006
1174.75112 16.118 0.006
1179.76801 15.368 0.005
1181.84008 15.252 0.005
1186.79446 15.879 0.006
1187.85571 16.086 0.006
1192.70159 15.750 0.006
1196.73451 15.329 0.005
1201.74332 15.739 0.006
1203.76315 16.142 0.007
1207.62002 16.007 0.007
1211.65778 15.352 0.006
1214.65868 15.325 0.006
1217.63349 15.739 0.006
1220.63837 16.124 0.006
1223.66460 15.892 0.006
1225.60558 15.412 0.005
1227.68602 15.376 0.006
1231.58197 15.419 0.006
1234.63022 15.966 0.006
1236.63771 16.123 0.008
1240.59014 15.623 0.006
1242.69184 15.408 0.006
1244.64146 15.284 0.005
1247.57204 15.443 0.006
1256.55675 15.585 0.006
1260.58225 15.256 0.005
1265.55720 15.803 0.006
1274.51985 15.435 0.006
1277.53939 15.297 0.006
1281.55259 15.830 0.006
1288.53762 15.489 0.006
1290.60504 15.397 0.006
1296.54238 15.656 0.006
1298.58028 16.067 0.008
1301.52201 16.100 0.008
1305.56783 15.399 0.006
1308.49738 15.270 0.005
1313.54386 15.919 0.007
1316.53570 16.126 0.008
1319.51203 15.734 0.006
1329.49056 15.915 0.007
1332.47346 16.108 0.007
1340.48527 15.277 0.006
1412.87040 16.043 0.007
1418.86762 15.265 0.005
1431.84998 15.432 0.006
1432.85599 15.436 0.006
1435.83202 15.303 0.006
1437.81596 15.451 0.006
1440.86358 16.027 0.007
1446.87563 15.513 0.006
1447.90119 15.415 0.006
1451.89391 15.310 0.006
1455.86426 15.840 0.008
1459.80293 16.067 0.006
1462.80718 15.537 0.006
1470.86757 15.660 0.006
1475.78021 16.091 0.006
1478.73557 15.518 0.006
1481.70918 15.283 0.005
1484.85864 15.383 0.005
1487.73862 15.859 0.006
1490.73542 16.091 0.007
1492.72855 15.998 0.006
1495.72705 15.461 0.006
1499.68480 15.316 0.006
1502.68009 15.701 0.006
1505.72067 16.171 0.007
1507.85409 16.078 0.007
1510.83009 15.416 0.005
1512.72686 15.364 0.006
1514.83796 15.278 0.005
1517.67341 15.521 0.006
1519.74705 15.960 0.006
1521.68278 16.120 0.006
1523.80355 16.061 0.007
1525.79791 15.642 0.006
1527.72684 15.440 0.005
1528.77321 15.381 0.005
1529.79430 15.287 0.005
1531.78742 15.341 0.005
1538.74395 16.127 0.006
1541.70005 15.603 0.005
1542.72992 15.402 0.005
1544.65596 15.312 0.005
1547.78284 15.346 0.005
1548.76047 15.436 0.005
1549.75474 15.593 0.005
1552.61945 16.064 0.006
1554.74595 16.082 0.006
1555.75266 16.024 0.006
1562.75557 15.285 0.005
1564.63417 15.442 0.006
1567.72675 16.028 0.006
1570.63205 16.105 0.006
1574.74350 15.426 0.005
1577.69318 15.250 0.005
1580.72925 15.467 0.005
1583.61462 16.039 0.006
1586.63013 16.058 0.006
1589.61943 15.492 0.006
1592.61116 15.305 0.005
1593.65396 15.270 0.005
1595.65709 15.368 0.006
1599.59679 16.078 0.006
1601.67475 16.113 0.007
1604.55629 15.771 0.006
1606.59115 15.398 0.006
1609.63251 15.252 0.005
1610.61766 15.299 0.005
1613.50870 15.673 0.006
1615.54060 16.051 0.006
1617.61201 16.056 0.006
1619.59562 15.976 0.007
1620.54684 15.756 0.006
1622.49698 15.465 0.006
1624.49353 15.315 0.006
1626.49438 15.308 0.006
1627.61547 15.403 0.006
1629.49452 15.715 0.006
1630.56596 15.941 0.006
1632.51242 16.147 0.007
1634.49016 16.112 0.007
1643.48210 15.424 0.006
1645.53228 15.794 0.009
1646.48107 15.943 0.007
1650.58277 16.040 0.010
1654.51953 15.441 0.006
1656.50572 15.307 0.005
1659.51316 15.429 0.006
1661.53713 15.806 0.006
1663.56242 16.143 0.006
1667.50407 15.864 0.007
1670.52581 15.341 0.006
1673.49624 15.264 0.005
1681.46617 16.071 0.010
1691.50504 15.489 0.006
1769.85778 15.365 0.006
1771.88458 15.675 0.006
1772.86447 15.882 0.006
1775.86554 16.087 0.006
1784.85010 15.315 0.006
1789.83884 16.108 0.006
1804.78845 15.908 0.006
1808.86903 16.050 0.006
1812.78356 15.457 0.005
1816.79492 15.323 0.005
1821.78548 16.128 0.007
1823.82761 16.127 0.006
1826.81070 15.607 0.006
1829.78434 15.308 0.005
1830.79766 15.260 0.005
1834.83662 15.603 0.006
1845.83408 15.335 0.005
1851.83145 15.857 0.006
1856.73074 16.040 0.007
1859.77377 15.389 0.005
1861.79095 15.272 0.005
1864.76842 15.358 0.005
1865.74863 15.453 0.005
1867.80241 15.857 0.006
1868.78798 16.037 0.006
1870.72123 16.077 0.006
1871.80527 16.082 0.006
1873.76479 15.783 0.006
2123.93450 16.137 0.008
2130.92356 15.343 0.006
2131.92535 15.283 0.006
2132.92352 15.288 0.006
2134.92508 15.458 0.006
2140.92475 16.078 0.008
2142.91199 15.791 0.007
2144.92237 15.407 0.006
2156.89607 16.072 0.010
2161.86302 15.410 0.006
2173.87628 15.968 0.007
2190.80798 15.705 0.006
2192.84593 15.427 0.006
2201.83238 16.150 0.007
2214.81394 15.583 0.006
2221.75684 15.871 0.007
2224.76955 15.409 0.006
2227.67217 15.290 0.006
2229.68563 15.447 0.006
2230.82979 15.620 0.006
2237.76461 15.815 0.006
2241.68986 15.334 0.006
2243.74372 15.287 0.006
2247.82559 15.874 0.007
2248.82818 16.072 0.007
2250.81497 16.124 0.008
2252.67528 16.025 0.007
2254.66634 15.537 0.006
2257.67301 15.313 0.006
2260.67972 15.374 0.006
2264.68510 16.048 0.007
2266.67121 16.135 0.008
2270.67890 15.475 0.006
2271.81926 15.389 0.006
2272.82721 15.337 0.006
2274.66473 15.247 0.006
2276.77484 15.374 0.006
2277.82814 15.491 0.006
2279.84574 15.908 0.007
2280.81929 16.064 0.008
2282.70891 16.093 0.007
2283.87005 16.064 0.008
2288.77751 15.370 0.006
2290.81480 15.262 0.006
2292.78782 15.390 0.006
2294.76415 15.700 0.007
2296.77979 16.065 0.009
2298.73650 16.085 0.008
2300.74697 15.940 0.008
2302.72365 15.446 0.006
2304.76785 15.331 0.006
2323.59973 15.328 0.006
2327.58515 15.973 0.008
2333.59517 15.649 0.007
2339.57156 15.314 0.006
2345.53263 16.124 0.009
2351.51076 15.426 0.006
2369.50827 15.273 0.006
2385.49396 15.291 0.006
2529.83955 15.328 0.006
2539.84198 15.584 0.006
2545.81155 15.331 0.006
2552.86519 16.095 0.009
2556.85656 15.426 0.006
2560.76498 15.256 0.006
2564.87325 15.812 0.007
2573.86996 15.404 0.006
2578.79432 15.472 0.006
2583.84872 16.122 0.009
2590.75492 15.308 0.006
2596.76753 15.875 0.008
2605.79479 15.382 0.006
2609.76695 15.403 0.006
2614.72524 16.165 0.009
2618.78021 15.690 0.007
2621.70532 15.357 0.006
2624.61127 15.312 0.006
2627.70978 15.712 0.007
2629.73273 16.122 0.008
2632.65867 16.104 0.008
2635.70591 15.453 0.006
2638.67689 15.287 0.006
2640.77378 15.318 0.006
2642.73000 15.548 0.007
2644.73270 15.966 0.007
2646.68693 16.129 0.008
2650.74250 15.642 0.006
2652.79989 15.398 0.006
2654.76530 15.266 0.006
2656.67072 15.326 0.006
2658.63247 15.545 0.006
2660.65080 15.974 0.007
2662.66174 16.137 0.008
2664.64180 16.070 0.008
2666.70519 15.613 0.006
2668.69131 15.418 0.006
2670.65343 15.271 0.006
2672.79219 15.341 0.006
2674.69294 15.588 0.006
2676.68205 15.990 0.007
2678.73530 16.138 0.008
2680.64606 16.069 0.008
2682.69211 15.551 0.006
2687.57192 15.291 0.006
2693.53115 16.153 0.008
2696.56788 16.035 0.008
2701.54953 15.320 0.006
2707.55130 15.857 0.007
2714.54340 15.516 0.006
2839.92000 15.917 0.008
2867.89101 16.126 0.009
2885.86870 16.118 0.008
2892.89721 15.278 0.006
2897.86612 15.888 0.008
2907.78634 15.311 0.006
2911.82373 15.510 0.006
2916.87415 16.125 0.008
2922.85785 15.387 0.006
2926.78955 15.421 0.006
2930.85923 16.129 0.008
2934.76126 15.946 0.007
2940.74111 15.265 0.006
2943.74630 15.552 0.006
2947.75495 16.144 0.008
2949.84495 16.087 0.007
2953.71209 15.411 0.006
2956.73743 15.272 0.006
2958.76379 15.440 0.006
2962.77629 16.111 0.007
2965.79932 16.046 0.007
2968.66661 15.423 0.006
2973.79011 15.360 0.006
2976.80254 15.862 0.007
2978.71019 16.162 0.009
2980.72261 16.118 0.008
2982.71533 15.881 0.007
2984.76246 15.405 0.006
2986.84513 15.302 0.006
2988.81550 15.292 0.006
2989.77081 15.359 0.006
2991.66595 15.624 0.006
2993.68638 16.031 0.008
2995.75421 16.114 0.008
2997.73190 16.015 0.008
3001.79094 15.408 0.006
3003.76159 15.286 0.006
3005.72343 15.378 0.006
3007.64485 15.659 0.006
3009.64270 16.066 0.008
3011.74228 16.170 0.009
3017.74779 15.342 0.006
3019.67582 15.257 0.006
3021.79439 15.385 0.006
3023.65617 15.679 0.006
3025.62407 16.048 0.007
3027.67345 16.088 0.007
3029.65848 15.995 0.007
3031.72840 15.461 0.006
3033.79204 15.357 0.006
3035.79887 15.278 0.006
3038.77649 15.537 0.006
3041.61700 16.071 0.009
3043.65104 16.113 0.009
3045.71396 15.976 0.008
3047.66771 15.469 0.006
3048.59649 15.425 0.006
3050.61600 15.275 0.006
3052.61720 15.295 0.006
3054.61742 15.524 0.006
3056.60987 15.914 0.007
3058.60386 16.120 0.008
3060.65346 16.047 0.008
3068.53938 15.323 0.006
3070.60029 15.562 0.007
3073.63148 16.133 0.009
3076.54509 16.063 0.009
3078.64050 15.636 0.006
3082.61831 15.251 0.006
3085.51940 15.419 0.006
3087.65759 15.787 0.008
3090.62374 16.073 0.008
3096.53962 15.435 0.006
3099.60940 15.301 0.006
3102.58801 15.619 0.006
3104.57473 16.045 0.008
3107.55843 16.118 0.009
3110.55650 15.585 0.007
3113.53441 15.275 0.006
3128.50692 15.452 0.006
3140.51391 16.044 0.008
3216.87814 16.107 0.009
3248.86326 16.118 0.009
3257.89160 15.252 0.006
3264.81294 16.141 0.007
3270.87973 15.420 0.006
3274.76538 15.336 0.006
3277.88741 15.772 0.006
3287.76907 15.378 0.006
3295.72749 16.154 0.006
3297.71946 16.130 0.006
3299.78378 15.878 0.006
3301.78100 15.396 0.006
3304.84134 15.249 0.006
3307.71488 15.466 0.006
3309.74710 15.810 0.006
3311.74507 16.107 0.007
3320.78803 15.279 0.006
3323.73416 15.469 0.006
3327.76000 16.163 0.007
3330.71865 16.032 0.008
3334.81758 15.375 0.006
3338.86601 15.378 0.006
3339.76535 15.487 0.006
3354.78126 15.400 0.006
3358.82996 16.124 0.007
3365.76005 15.399 0.006
3372.77645 15.708 0.006
3378.68907 15.947 0.007
3387.68157 15.546 0.006
3391.75682 16.178 0.008
3399.72563 15.266 0.006
3403.71297 15.545 0.006
3406.68250 16.085 0.006
3410.63545 15.856 0.006
3415.63265 15.295 0.006
3427.59637 15.587 0.006
3433.61897 15.349 0.006
3438.54817 16.106 0.006
3446.50533 15.340 0.006
3455.52866 16.127 0.010
3461.52273 15.382 0.006
3473.48206 16.001 0.008
3575.94071 15.350 0.006
3592.93256 15.442 0.006
3619.83448 15.422 0.006
3629.90796 16.107 0.008
3633.87299 15.509 0.006
3639.78547 15.381 0.006
3644.82209 16.155 0.007
3651.76525 15.393 0.006
3654.81277 15.335 0.006
3658.77679 15.932 0.007
3661.84749 16.114 0.008
3668.82022 15.271 0.006
3672.80849 15.544 0.006
3676.76528 16.122 0.007
3684.82727 15.274 0.005
3687.80168 15.419 0.006
3690.72154 15.963 0.007
3693.75556 16.099 0.007
3695.78832 15.908 0.006
3698.77007 15.433 0.006
3700.79865 15.256 0.005
3703.72953 15.421 0.006
3705.79670 15.797 0.006
3708.78463 16.118 0.008
3712.74225 15.585 0.006
3714.81248 15.423 0.006
3717.67492 15.307 0.006
3719.84744 15.490 0.006
3721.80841 15.838 0.006
3726.70425 16.035 0.008
3730.73649 15.373 0.006
3732.72858 15.257 0.005
3734.85942 15.377 0.006
3737.76036 15.843 0.006
3739.83034 16.154 0.007
3741.84328 16.085 0.008
3743.74041 15.830 0.006
3746.78292 15.412 0.006
3748.73612 15.260 0.006
3749.74170 15.292 0.006
3751.75306 15.489 0.006
3753.70456 15.870 0.006
3755.70556 16.118 0.007
3757.69542 16.077 0.007
3759.76021 15.743 0.006
3762.78172 15.398 0.006
3765.76881 15.298 0.005
3770.64132 16.088 0.006
3773.70740 16.095 0.008
3776.67772 15.461 0.006
3779.63230 15.296 0.006
3782.74590 15.407 0.006
3787.60911 16.137 0.007
3792.55983 15.483 0.006
3800.54182 15.745 0.006
3809.54906 15.397 0.006
3823.50916 15.655 0.006
3946.93135 16.116 0.009
3964.88773 15.957 0.006
3969.91854 15.293 0.006
3981.88634 15.653 0.006
3989.91496 15.594 0.006
3998.87866 15.458 0.006
3999.84114 15.452 0.006
4001.89016 15.293 0.005
4004.85413 15.456 0.006
4005.86808 15.603 0.006
4008.73435 16.149 0.007
4011.90124 16.035 0.008
4018.86402 15.301 0.006
4024.73147 16.141 0.007
4026.80453 16.090 0.006
4029.75376 15.553 0.006
4032.76906 15.322 0.006
4038.73513 15.876 0.006
4041.69639 16.144 0.007
4043.70124 16.049 0.007
4046.79297 15.410 0.006
4049.66390 15.265 0.006
4052.72531 15.506 0.006
4054.71211 15.908 0.007
4056.77013 16.146 0.007
4058.80246 16.078 0.006
4063.70106 15.405 0.006
4066.75837 15.317 0.006
4068.66326 15.503 0.006
4070.68835 15.943 0.006
4074.75598 16.107 0.008
4077.80450 15.418 0.006
4079.84939 15.335 0.006
4083.69496 15.424 0.006
4085.76069 15.744 0.006
4093.74522 15.444 0.006
4102.85775 16.008 0.007
4105.81779 16.108 0.007
4109.78766 15.420 0.006
4113.74349 15.290 0.005
4120.77372 16.106 0.006
4122.73018 16.030 0.006
4125.78445 15.477 0.006
4132.67221 15.612 0.006
4142.72319 15.392 0.006
4156.55829 15.591 0.006
4168.51294 16.138 0.009
4197.49220 15.859 0.008
4341.92462 16.147 0.010
4347.87554 15.376 0.006
4353.80951 15.452 0.006
4358.90781 16.110 0.009
4364.87223 15.425 0.006
4367.89668 15.305 0.006
4371.76197 15.859 0.007
4377.81834 15.762 0.007
4380.83327 15.381 0.006
4386.80899 15.693 0.007
4390.77090 16.097 0.008
4394.72705 15.507 0.006
4399.74500 15.320 0.006
4412.72350 15.341 0.006
4418.81690 15.751 0.006
4421.86271 16.112 0.009
4426.76061 15.451 0.007
4430.68799 15.282 0.006
4432.74718 15.417 0.006
4436.78711 16.126 0.009
4439.85219 16.064 0.009
4443.74022 15.389 0.006
4449.70309 15.571 0.006
4451.71284 15.999 0.008
4455.71192 16.074 0.008
4457.74238 15.601 0.006
4460.81402 15.340 0.006
4463.73231 15.334 0.006
4466.72131 15.801 0.006
4470.66877 16.108 0.008
4473.71150 15.563 0.006
4477.76998 15.251 0.006
4482.77380 15.842 0.007
4486.75162 16.094 0.008
4491.72515 15.398 0.006
4494.67051 15.286 0.006
4498.70324 15.875 0.007
4501.70049 16.120 0.008
4506.63461 15.419 0.006
4508.65764 15.290 0.006
4510.72722 15.295 0.006
4517.66144 16.115 0.009
4521.64198 15.477 0.006
4524.60471 15.300 0.006
4530.63068 15.897 0.007
4532.65643 16.121 0.008
4536.62867 15.695 0.006
4539.51064 15.383 0.006
4541.61978 15.259 0.006
