 822.82710 16.778 0.008
 824.85635 17.011 0.011
 826.67983 16.839 0.010
 829.78229 16.954 0.011
 832.70667 16.777 0.009
 836.80546 16.901 0.010
 840.68482 17.083 0.013
 843.68527 16.765 0.008
 850.65886 16.979 0.010
 854.69668 16.839 0.010
 855.66357 16.943 0.014
 856.62989 17.080 0.014
 858.60244 16.761 0.010
 864.75254 16.817 0.015
 875.57778 16.846 0.008
 880.56333 16.784 0.009
 887.57673 17.094 0.011
 892.70493 17.097 0.011
 895.55106 16.760 0.010
 898.55796 17.013 0.009
 922.62528 16.892 0.010
 928.55120 17.014 0.013
 933.58289 16.974 0.011
 947.52254 16.818 0.012
 952.51640 16.764 0.010
1045.91105 16.757 0.010
1051.89128 16.859 0.010
1053.90674 17.029 0.009
1054.92242 16.831 0.010
1055.89492 16.761 0.011
1059.90768 16.860 0.010
1061.91742 16.803 0.012
1069.86489 16.944 0.010
1087.83702 16.786 0.010
1091.83956 16.775 0.011
1102.82194 16.772 0.008
1106.87697 16.812 0.009
1107.80474 16.778 0.009
1113.81751 16.820 0.009
1119.82225 16.922 0.010
1128.83047 16.800 0.009
1131.71606 17.087 0.012
1132.76810 16.827 0.010
1136.80138 17.092 0.010
1138.82780 16.762 0.009
1142.69250 16.896 0.008
1144.76142 16.795 0.008
1151.78729 17.050 0.011
1155.78658 16.855 0.009
1158.78408 16.837 0.009
1161.76197 16.976 0.009
1165.78272 16.842 0.009
1169.77760 16.773 0.009
1174.75139 16.781 0.008
1179.76829 16.783 0.010
1181.84036 16.912 0.011
1186.79473 16.844 0.008
1187.85599 17.023 0.010
1192.70186 16.964 0.009
1196.73479 16.818 0.011
1201.74359 16.803 0.011
1203.76343 17.088 0.011
1207.62030 16.863 0.011
1211.65806 16.780 0.010
1214.65896 17.037 0.011
1217.63377 16.807 0.010
1220.63864 16.868 0.010
1223.66487 16.902 0.010
1225.60586 16.929 0.009
1227.68630 16.823 0.012
1231.58224 16.790 0.010
1234.63049 17.051 0.011
1236.63799 16.789 0.011
1240.59042 17.063 0.011
1242.69211 16.791 0.011
1244.64174 16.964 0.011
1247.57232 16.783 0.011
1256.55702 16.906 0.011
1260.58253 17.033 0.011
1265.55748 17.002 0.011
1274.52013 16.814 0.011
1277.53966 16.897 0.011
1281.55286 17.086 0.013
1288.53789 16.800 0.011
1290.60532 16.874 0.011
1296.54266 16.995 0.013
1298.58055 16.831 0.013
1301.52229 16.990 0.014
1305.56811 16.825 0.011
1308.49766 16.908 0.010
1313.54414 16.961 0.013
1316.53598 16.873 0.011
1319.51231 16.807 0.010
1329.49084 16.847 0.012
1332.47373 16.925 0.011
1340.48555 16.804 0.012
1412.87068 16.819 0.011
1418.86790 16.807 0.011
1431.85025 17.069 0.011
1432.85627 16.967 0.011
1435.83230 16.901 0.011
1437.81623 16.980 0.011
1440.86386 16.846 0.011
1446.87591 16.976 0.013
1447.90147 17.066 0.015
1451.89419 16.948 0.011
1455.86453 16.831 0.014
1459.80321 16.778 0.010
1462.80746 17.043 0.011
1470.86785 16.776 0.009
1475.78049 16.795 0.009
1478.73584 17.073 0.012
1481.70945 16.810 0.010
1484.85892 16.922 0.010
1487.73890 16.895 0.010
1490.73570 16.797 0.010
1492.72883 16.854 0.010
1495.72732 16.805 0.009
1499.68508 17.093 0.014
1502.68037 16.806 0.011
1505.72095 16.882 0.011
1507.85437 16.814 0.011
1510.83037 16.904 0.010
1512.72714 16.798 0.011
1514.83823 17.073 0.011
1517.67369 16.777 0.009
1519.74733 17.032 0.010
1521.68305 16.828 0.010
1523.80382 16.857 0.011
1525.79819 17.055 0.011
1527.72712 16.770 0.008
1528.77349 16.819 0.009
1529.79458 16.986 0.010
1531.78769 16.865 0.010
1538.74422 16.816 0.009
1541.70033 16.936 0.009
1542.73020 16.800 0.009
1544.65624 16.872 0.009
1547.78312 16.793 0.009
1548.76074 16.816 0.009
1549.75502 16.873 0.008
1552.61973 16.837 0.009
1554.74623 16.837 0.009
1555.75294 16.981 0.010
1562.75585 16.859 0.011
1564.63444 16.801 0.011
1567.72703 16.926 0.011
1570.63232 16.886 0.009
1574.74378 16.780 0.008
1577.69346 17.006 0.010
1580.72952 16.835 0.009
1583.61489 16.858 0.010
1586.63040 16.946 0.010
1589.61971 16.790 0.010
1592.61144 17.079 0.011
1593.65424 16.923 0.011
1595.65737 16.805 0.011
1599.59707 16.810 0.009
1601.67502 16.870 0.011
1604.55657 16.839 0.010
1606.59143 16.834 0.010
1609.63279 16.865 0.010
1610.61793 16.784 0.010
1613.50897 17.086 0.012
1615.54088 16.786 0.009
1617.61229 16.936 0.010
1619.59590 16.922 0.011
1620.54712 16.809 0.011
1622.49726 16.873 0.011
1624.49381 16.993 0.014
1626.49465 16.795 0.011
1627.61575 16.879 0.012
1629.49480 17.036 0.012
1630.56624 16.801 0.010
1632.51270 16.862 0.010
1634.49044 17.078 0.011
1643.48238 16.937 0.013
1645.53255 16.906 0.019
1646.48134 16.775 0.010
1650.58304 16.955 0.018
1654.51981 17.023 0.012
1656.50599 16.835 0.010
1659.51344 17.011 0.011
1661.53741 16.835 0.010
1663.56269 16.841 0.009
1667.50435 16.798 0.011
1670.52608 17.087 0.012
1673.49651 16.779 0.011
1681.46645 16.986 0.018
1691.50532 17.097 0.013
1769.85806 16.949 0.011
1771.88486 16.808 0.012
1772.86474 16.870 0.010
1775.86582 16.791 0.010
1784.85037 17.080 0.013
1789.83912 17.087 0.009
1804.78872 17.028 0.011
1808.86931 16.843 0.010
1812.78383 16.785 0.009
1816.79520 16.890 0.009
1821.78576 16.957 0.011
1823.82788 16.790 0.008
1826.81098 16.956 0.011
1829.78461 16.868 0.011
1830.79794 17.021 0.011
1834.83690 16.838 0.011
1845.83436 16.944 0.010
1851.83173 17.046 0.011
1859.77405 16.781 0.009
1861.79123 17.010 0.010
1864.76869 16.783 0.009
1865.74890 16.843 0.008
1867.80268 17.067 0.011
1868.78825 16.900 0.009
1870.72150 16.802 0.009
1871.80554 16.944 0.009
1873.76507 16.897 0.009
2123.93450 16.741 0.011
2130.92356 16.940 0.014
2131.92535 17.076 0.018
2132.92352 16.868 0.014
2134.92508 16.792 0.013
2140.92475 16.880 0.013
2142.91199 16.945 0.015
2144.92237 16.775 0.011
2156.89607 16.935 0.017
2161.86302 16.946 0.016
2173.87628 16.973 0.011
2190.80798 16.773 0.011
2192.84593 16.893 0.011
2201.83238 16.762 0.011
2214.81394 17.057 0.015
2221.75684 16.792 0.012
2224.76955 17.025 0.012
2227.67217 16.767 0.011
2229.68563 16.991 0.014
2230.82979 16.976 0.012
2237.76461 16.753 0.011
2241.68986 16.892 0.013
2243.74372 16.802 0.012
2247.82559 16.787 0.011
2248.82818 16.796 0.010
2250.81497 17.058 0.012
2252.67528 16.807 0.011
2254.66634 16.849 0.011
2257.67301 16.798 0.011
2264.68510 16.817 0.011
2266.67121 17.066 0.014
2270.67890 16.897 0.011
2271.81926 17.118 0.011
2272.82721 16.917 0.013
2274.66473 16.786 0.012
2276.77484 17.095 0.013
2277.82814 16.939 0.011
2279.84574 16.780 0.011
2280.81929 16.918 0.014
2282.70891 16.977 0.011
2283.87005 16.783 0.012
2288.77751 16.794 0.013
2290.81480 16.836 0.012
2292.78782 17.069 0.016
2294.76415 16.769 0.014
2298.73650 16.864 0.013
2300.74697 16.804 0.014
2302.72365 17.071 0.016
2323.59973 17.077 0.012
2327.58515 16.885 0.013
2333.59517 17.060 0.017
2339.57156 17.017 0.013
2345.53263 16.878 0.013
2351.51076 16.771 0.011
2369.50827 16.975 0.014
2385.49396 17.047 0.018
2529.83955 16.904 0.013
2539.84198 16.849 0.014
2545.81155 16.990 0.015
2552.86519 16.872 0.014
2556.85656 17.057 0.013
2560.76498 16.873 0.012
2564.87325 16.776 0.012
2573.86996 16.806 0.013
2578.79432 16.866 0.013
2583.84872 16.885 0.014
2590.75492 16.784 0.012
2596.76753 16.843 0.014
2605.79479 16.758 0.011
2609.76695 16.899 0.014
2614.72524 16.949 0.015
2618.78021 17.038 0.014
2621.70532 16.768 0.011
2624.61127 17.070 0.017
2627.70978 16.833 0.015
2629.73273 17.067 0.014
2632.65867 16.796 0.011
2635.70591 16.902 0.011
2638.67689 16.905 0.012
2640.77378 16.943 0.013
2642.73000 16.793 0.013
2644.73270 17.054 0.013
2646.68693 16.805 0.012
2650.74250 17.037 0.014
2652.79989 16.784 0.011
2654.76530 17.002 0.014
2656.67072 16.872 0.013
2658.63247 16.821 0.012
2660.65080 17.096 0.014
2662.66174 16.807 0.011
2664.64180 16.935 0.012
2666.70519 16.939 0.011
2668.69131 16.782 0.011
2670.65343 17.027 0.016
2672.79219 16.765 0.011
2674.69294 16.866 0.012
2676.68205 17.007 0.013
2678.73530 16.767 0.011
2680.64606 17.010 0.013
2682.69211 16.830 0.014
2687.57192 16.895 0.014
2693.53115 16.799 0.011
2696.56788 17.057 0.015
2701.54953 17.026 0.015
2707.55130 17.054 0.014
2714.54340 16.782 0.013
2839.92000 16.812 0.012
2867.89101 17.064 0.016
2885.86870 16.762 0.011
2892.89721 16.947 0.015
2897.86612 16.899 0.013
2907.78634 16.855 0.011
2911.82373 16.781 0.011
2916.87415 16.786 0.011
2922.85785 16.799 0.015
2926.78955 16.808 0.012
2930.85923 16.933 0.012
2934.76126 16.969 0.012
2940.74111 17.081 0.013
2943.74630 16.778 0.012
2947.75495 16.759 0.011
2949.84495 16.891 0.011
2953.71209 16.775 0.013
2956.73743 16.974 0.012
2958.76379 16.751 0.012
2962.77629 16.796 0.010
2965.79932 16.976 0.012
2968.66661 16.758 0.012
2973.79011 16.783 0.011
2976.80254 17.072 0.013
2978.71019 16.779 0.012
2980.72261 16.879 0.011
2982.71533 16.943 0.012
2984.76246 16.762 0.011
2986.84513 17.024 0.015
2988.81550 16.796 0.011
2989.77081 16.786 0.011
2991.66595 16.976 0.012
2993.68638 16.852 0.012
2995.75421 16.842 0.011
2997.73190 17.080 0.014
3001.79094 16.922 0.012
3003.76159 16.920 0.012
3005.72343 16.794 0.011
3007.64485 17.050 0.013
3009.64270 16.805 0.011
3011.74228 16.845 0.014
3017.74779 16.997 0.012
3019.67582 16.842 0.011
3021.79439 16.835 0.011
3023.65617 17.044 0.011
3025.62407 16.778 0.011
3027.67345 16.914 0.011
3029.65848 16.897 0.011
3031.72840 16.799 0.011
3033.79204 17.081 0.011
3035.79887 16.765 0.011
3038.77649 17.073 0.015
3041.61700 16.790 0.013
3043.65104 16.994 0.015
3045.71396 16.830 0.012
3047.66771 16.818 0.012
3048.59649 16.949 0.011
3050.61600 16.879 0.011
3052.61720 16.801 0.011
3054.61742 17.077 0.014
3056.60987 16.794 0.011
3058.60386 16.881 0.011
3060.65346 16.938 0.012
3068.53938 16.825 0.013
3070.60029 17.039 0.018
3073.63148 16.784 0.013
3076.54509 16.881 0.015
3078.64050 16.812 0.011
3082.61831 16.769 0.010
3085.51940 17.071 0.014
3087.65759 16.772 0.014
3090.62374 17.037 0.014
3096.53962 17.047 0.017
3099.60940 16.826 0.015
3102.58801 16.843 0.012
3104.57473 16.768 0.012
3107.55843 16.882 0.015
3110.55650 16.912 0.014
3113.53441 16.778 0.012
3128.50692 16.827 0.014
3140.51391 16.807 0.011
3216.87814 16.794 0.015
3248.86326 16.788 0.013
3257.89160 16.883 0.011
3264.81294 16.783 0.010
3270.87973 16.845 0.011
3274.76538 16.776 0.013
3277.88741 17.037 0.013
3287.76907 17.050 0.011
3295.72749 16.767 0.009
3297.71946 17.024 0.010
3299.78378 16.843 0.008
3301.78100 16.847 0.014
3304.84134 16.829 0.011
3307.71488 16.914 0.016
3309.74710 16.887 0.011
3311.74507 16.818 0.011
3320.78803 16.801 0.010
3323.73416 16.986 0.011
3327.76000 16.832 0.011
3330.71865 16.870 0.013
3334.81758 17.059 0.014
3338.86601 16.917 0.013
3339.76535 17.089 0.013
3354.78126 17.020 0.013
3358.82996 16.831 0.011
3365.76005 17.068 0.013
3372.77645 16.777 0.011
3378.68907 16.786 0.011
3387.68157 16.868 0.014
3391.75682 17.045 0.013
3399.72563 16.812 0.011
3403.71297 16.777 0.011
3406.68250 17.024 0.011
3410.63545 16.837 0.010
3415.63265 16.801 0.010
3427.59637 17.042 0.013
3433.61897 17.047 0.014
3438.54817 17.074 0.011
3446.50533 16.757 0.011
3455.52866 16.795 0.015
3461.52273 16.777 0.011
3473.48206 16.902 0.013
3575.94071 16.769 0.012
3592.93256 16.894 0.011
3619.83448 17.071 0.012
3633.87299 16.852 0.011
3639.78547 16.959 0.011
3644.82209 16.935 0.011
3651.76525 16.932 0.011
3654.81277 16.883 0.011
3658.77679 16.776 0.011
3661.84749 17.043 0.014
3668.82022 16.783 0.011
3672.80849 16.896 0.011
3676.76528 17.035 0.012
3684.82727 16.773 0.010
3687.80168 17.036 0.011
3690.72154 16.798 0.011
3693.75556 16.854 0.011
3695.78832 16.820 0.010
3698.77007 16.928 0.012
3700.79865 16.784 0.010
3703.72953 16.934 0.011
3705.79670 16.796 0.010
3708.78463 16.954 0.012
3712.74225 16.987 0.011
3714.81248 16.814 0.010
3717.67492 16.944 0.012
3719.84744 16.839 0.013
3721.80841 16.809 0.011
3726.70425 16.803 0.012
3730.73649 16.775 0.010
3732.72858 16.872 0.010
3734.85942 16.922 0.012
3737.76036 16.847 0.010
3739.83034 16.983 0.011
3741.84328 16.766 0.012
3743.74041 16.951 0.011
3746.78292 16.782 0.012
3748.73612 16.940 0.013
3749.74170 17.091 0.015
3751.75306 16.782 0.011
3753.70456 16.900 0.011
3755.70556 16.919 0.011
3757.69542 16.816 0.011
3759.76021 17.041 0.011
3762.78172 16.771 0.011
3765.76881 16.977 0.011
3770.64132 17.055 0.011
3773.70740 16.818 0.012
3776.67772 16.898 0.013
3779.63230 16.892 0.016
3782.74590 16.790 0.011
3787.60911 16.805 0.011
3792.55983 16.843 0.011
3800.54182 16.927 0.011
3809.54906 16.760 0.013
3823.50916 16.866 0.011
3946.93135 17.061 0.016
3964.88773 16.761 0.010
3969.91854 16.773 0.011
3981.88634 16.887 0.013
3989.91496 16.800 0.014
3998.87866 17.081 0.012
3999.84114 16.868 0.011
4001.89016 16.821 0.010
4004.85413 16.899 0.010
4005.86808 16.765 0.010
4008.73435 17.072 0.011
4011.90124 16.782 0.013
4018.86402 17.049 0.011
4024.73147 17.070 0.011
4026.80453 16.793 0.009
4029.75376 17.085 0.013
4032.76906 16.782 0.012
4038.73513 16.862 0.011
4041.69639 16.799 0.011
4043.70124 16.841 0.012
4046.79297 16.858 0.013
4049.66390 16.946 0.011
4052.72531 16.801 0.010
4054.71211 16.945 0.014
4056.77013 16.881 0.011
4058.80246 16.832 0.010
4063.70106 16.791 0.010
4066.75837 16.941 0.011
4068.66326 16.787 0.010
4070.68835 16.993 0.012
4074.75598 16.858 0.012
4077.80450 16.846 0.011
4079.84939 16.831 0.011
4083.69496 16.801 0.012
4085.76069 16.944 0.012
4093.74522 16.774 0.009
4102.85775 17.006 0.014
4105.81779 16.816 0.011
4109.78766 16.777 0.010
4113.74349 16.893 0.010
4120.77372 16.791 0.010
4122.73018 17.014 0.011
4125.78445 16.768 0.011
4132.67221 16.969 0.013
4142.72319 16.919 0.016
4156.55829 16.796 0.011
4168.51294 16.904 0.013
4197.49220 16.781 0.013
4341.92462 16.860 0.016
4347.87554 16.770 0.012
4353.80951 16.776 0.011
4358.90781 16.756 0.012
4364.87223 16.813 0.012
4367.89668 16.850 0.012
4371.76197 17.075 0.014
4377.81834 16.941 0.013
4380.83327 16.870 0.011
4386.80899 16.993 0.015
4390.77090 16.801 0.011
4394.72705 16.772 0.011
4399.74500 16.768 0.016
4412.72350 16.996 0.013
4418.81690 17.094 0.012
4426.76061 16.808 0.015
4430.68799 16.785 0.015
4432.74718 16.871 0.011
4436.78711 16.806 0.013
4443.74022 16.973 0.015
4449.70309 17.097 0.012
4451.71284 16.756 0.012
4455.71192 16.950 0.014
4457.74238 16.791 0.012
4463.73231 16.887 0.011
4466.72131 16.815 0.011
4470.66877 17.087 0.014
4473.71150 16.802 0.011
4477.76998 16.788 0.011
4482.77380 16.772 0.012
4486.75162 16.932 0.013
4491.72515 16.960 0.016
4494.67051 16.870 0.014
4498.70324 16.776 0.011
4501.70049 17.089 0.015
4506.63461 17.068 0.014
4508.65764 16.782 0.011
4510.72722 16.971 0.012
4517.66144 16.952 0.014
4521.64198 17.024 0.013
4524.60471 16.782 0.011
4530.63068 16.832 0.011
4532.65643 17.077 0.014
4536.62867 16.921 0.012
4539.51064 16.790 0.011
4541.61978 16.913 0.013
