2641.85439 15.680 0.006
2643.61220 15.620 0.005
2643.75581 15.612 0.006
2644.59486 15.608 0.006
2646.61513 15.796 0.006
2646.68034 15.806 0.006
2646.73971 15.813 0.006
2647.61473 16.055 0.007
2647.72453 16.082 0.007
2649.61191 16.482 0.008
2649.70433 16.474 0.007
2650.63207 16.430 0.007
2651.62807 16.360 0.008
2652.59389 16.154 0.007
2653.60167 15.902 0.007
2654.75482 15.664 0.006
2655.60603 15.688 0.006
2656.61747 15.675 0.006
2657.61987 15.606 0.006
2658.62586 15.610 0.006
2659.63940 15.673 0.006
2661.59918 16.069 0.006
2661.65298 16.081 0.007
2668.68466 15.645 0.006
2671.68720 15.620 0.006
2672.78556 15.622 0.005
2675.75478 16.140 0.007
2678.62777 16.417 0.008
2679.78419 16.345 0.008
2680.63942 16.149 0.007
2681.60814 15.881 0.007
2682.58552 15.642 0.006
2683.62065 15.664 0.006
2687.56478 15.701 0.006
2696.56071 15.646 0.006
2701.54230 15.736 0.007
2714.53618 15.629 0.006
2885.86147 16.466 0.009
2903.90475 16.003 0.006
2911.81660 15.920 0.006
2916.86702 16.290 0.007
2922.85073 15.596 0.006
2930.85214 16.283 0.007
2940.73363 16.256 0.007
2943.73922 16.384 0.008
2947.74786 15.641 0.006
2953.70505 15.913 0.007
2958.75670 16.260 0.008
2962.76850 15.673 0.005
2991.65889 15.624 0.005
2993.64621 15.649 0.006
2999.68900 16.381 0.008
3019.66875 15.607 0.006
3023.64907 16.011 0.006
3027.66635 16.347 0.007
3029.65134 15.926 0.006
3041.60990 16.371 0.009
3068.53222 16.434 0.009
3085.51221 15.912 0.007
3090.61653 15.595 0.006
3107.55011 16.102 0.008
3216.87089 15.674 0.007
3257.88441 15.620 0.005
3264.80578 16.345 0.007
3270.87253 15.606 0.005
3287.76196 15.845 0.006
3301.77392 15.899 0.007
3304.83423 16.455 0.008
3309.74000 15.629 0.005
3311.73799 15.657 0.005
3320.78093 16.283 0.007
3327.75295 15.632 0.005
3330.71158 16.195 0.007
3339.75830 15.658 0.005
3378.68200 15.691 0.006
3446.49819 16.178 0.007
3575.93349 15.692 0.005
3592.92536 15.684 0.005
3601.92543 15.627 0.005
3619.82735 15.616 0.005
3629.90085 15.631 0.005
3633.86590 15.612 0.005
3639.77838 16.443 0.007
3644.81498 15.689 0.005
3651.75819 16.385 0.007
3654.80570 16.334 0.007
3661.84044 15.627 0.005
3668.81315 16.324 0.007
3672.80143 15.715 0.005
3690.71451 15.717 0.005
3693.74858 16.422 0.007
3695.78133 16.382 0.007
3698.76306 15.808 0.006
3700.79164 15.713 0.005
3703.72253 15.663 0.005
3705.78970 15.987 0.006
3708.77763 16.433 0.007
3712.73527 15.763 0.005
3714.80547 15.686 0.005
3717.66792 15.655 0.005
3719.84044 16.034 0.007
3721.80137 16.463 0.007
3726.69722 15.739 0.006
3730.72954 15.594 0.005
3732.72155 15.754 0.005
3734.85239 16.328 0.007
3737.75336 16.385 0.007
3739.82337 15.953 0.006
3741.83626 15.666 0.006
3743.73340 15.637 0.006
3746.77587 15.784 0.006
3748.72911 16.297 0.007
3749.73470 16.497 0.008
3751.74603 16.401 0.007
3753.69756 15.985 0.006
3755.69792 15.663 0.005
3757.68838 15.618 0.005
3759.75316 15.633 0.005
3762.77469 16.323 0.007
3765.76180 16.363 0.007
3770.63427 15.679 0.005
3773.70033 15.666 0.006
3776.67065 16.323 0.007
3779.62522 16.354 0.008
3782.73880 15.659 0.005
3787.60204 15.644 0.005
3792.55275 16.426 0.007
3800.53471 15.599 0.005
3809.54197 15.906 0.007
3823.50203 15.910 0.006
3964.88064 15.650 0.005
3969.90739 15.838 0.006
3980.92123 15.599 0.005
3981.87929 15.625 0.005
3989.90789 16.096 0.006
3998.87164 16.179 0.007
3999.83413 16.438 0.007
4001.88316 16.440 0.007
4004.84712 15.829 0.005
4008.72737 15.611 0.005
4011.89425 15.884 0.006
4018.85702 15.818 0.005
4024.72075 15.694 0.005
4026.79758 16.158 0.006
4029.74677 16.425 0.007
4032.75458 15.841 0.006
4038.72816 15.724 0.005
4041.68946 16.411 0.007
4043.69432 16.423 0.007
4046.78604 15.806 0.006
4049.65698 15.655 0.005
4052.71837 15.719 0.005
4054.70520 16.156 0.007
4056.76320 16.474 0.007
4058.79553 16.324 0.006
4063.69415 15.636 0.005
4066.75146 15.747 0.005
4068.65636 16.172 0.006
4070.68146 16.479 0.007
4073.85526 16.013 0.007
4074.74906 15.794 0.006
4077.79757 15.642 0.005
4079.84249 15.641 0.005
4083.68808 16.460 0.008
4085.75379 16.400 0.007
4093.73831 15.662 0.005
4102.85085 15.723 0.005
4105.81088 15.636 0.005
4109.78076 15.988 0.005
4113.73657 16.393 0.007
4120.76681 15.617 0.005
4122.72328 15.800 0.005
4132.66527 15.670 0.005
4142.71616 16.245 0.009
4156.55128 16.259 0.007
4168.50589 16.467 0.009
4197.48514 16.371 0.008
4341.91755 15.653 0.006
4347.86750 16.383 0.008
4353.80246 15.645 0.006
4358.90078 15.718 0.006
4364.86522 16.344 0.007
4367.88968 15.593 0.005
4371.75495 15.642 0.006
4377.80977 16.437 0.008
4380.82630 15.795 0.006
4386.80201 15.745 0.007
4390.76394 16.484 0.008
4394.72008 15.799 0.006
4399.73804 15.648 0.007
4404.73625 16.508 0.009
4412.71655 15.631 0.006
4418.80996 16.463 0.007
4421.85577 15.982 0.007
4426.75370 15.612 0.006
4429.86013 15.999 0.009
4430.68016 16.250 0.009
4432.74028 16.468 0.007
4436.78017 15.729 0.006
4439.84526 15.637 0.006
4443.72514 15.999 0.007
4449.69619 15.986 0.006
4451.70595 15.629 0.006
4455.70503 15.654 0.006
4457.73548 16.017 0.007
4460.80714 16.455 0.010
4463.72538 15.962 0.006
4466.71438 15.666 0.005
4470.66184 15.787 0.006
4473.70458 16.479 0.008
4477.76301 15.965 0.007
4482.76684 15.607 0.006
4486.74392 16.349 0.008
4491.71810 15.937 0.007
4494.66343 15.679 0.006
4498.69668 15.811 0.006
4501.69393 16.469 0.008
4506.62801 15.654 0.006
4508.65104 15.696 0.006
4510.72015 15.610 0.005
4517.65435 16.376 0.008
4521.63487 15.672 0.006
4524.59760 15.616 0.006
4530.62107 16.419 0.008
4532.64931 16.110 0.007
4536.62153 15.659 0.006
4539.50349 15.706 0.006
4541.61267 16.135 0.007
