4056.70234 16.273 0.009
4058.64328 16.305 0.008
4063.63733 16.301 0.008
4066.63514 16.291 0.009
4069.70075 16.427 0.008
4071.62934 16.373 0.008
4076.70162 16.343 0.008
4079.71431 16.383 0.009
4083.63122 16.246 0.008
4085.64719 16.323 0.008
4092.81384 16.255 0.008
4098.60126 16.327 0.009
4104.83340 16.367 0.010
4106.82122 16.320 0.009
4112.68532 16.359 0.008
4117.67418 16.261 0.008
4121.65020 16.395 0.008
4124.73302 16.310 0.008
4129.74558 16.338 0.008
4142.60456 16.310 0.009
4150.58734 16.338 0.008
4154.59929 16.263 0.010
4166.53511 16.388 0.011
4196.48456 16.256 0.009
4341.85620 16.359 0.011
4347.80387 16.334 0.009
4351.85329 16.296 0.009
4363.79312 16.282 0.010
4366.84368 16.410 0.011
4369.88166 16.290 0.009
4372.78711 16.268 0.008
4376.87755 16.354 0.009
4379.88396 16.257 0.009
4383.88813 16.399 0.009
4386.74509 16.314 0.009
4388.88306 16.251 0.009
4393.75606 16.373 0.009
4398.83232 16.282 0.008
4403.83874 16.327 0.009
4411.76770 16.371 0.008
4411.82941 16.356 0.009
4418.71857 16.430 0.008
4422.81515 16.284 0.008
4425.85787 16.346 0.009
4429.74638 16.343 0.011
4432.68332 16.240 0.008
4436.72270 16.393 0.009
4439.78845 16.275 0.009
4443.65813 16.335 0.009
4448.81209 16.272 0.008
4451.65233 16.298 0.009
4455.65113 16.352 0.009
4457.70663 16.268 0.009
4460.72046 16.316 0.010
4464.69937 16.333 0.008
4467.69190 16.251 0.008
4471.69361 16.373 0.008
4476.66064 16.252 0.008
4480.66042 16.411 0.009
4484.73944 16.261 0.009
4488.66193 16.410 0.010
4493.66408 16.246 0.009
4498.64284 16.384 0.008
4501.63590 16.269 0.008
4506.57398 16.413 0.010
4508.58398 16.308 0.009
4510.66271 16.259 0.008
4516.61245 16.334 0.010
4519.67686 16.241 0.009
4521.52762 16.330 0.009
4524.51280 16.402 0.011
4530.59224 16.328 0.009
4532.62051 16.403 0.009
4537.58213 16.261 0.008
4540.62945 16.388 0.010
