3705.75712 15.922 0.006
3708.71570 16.199 0.008
3712.70258 16.319 0.009
3714.71296 16.171 0.008
3716.85457 15.984 0.008
3719.80622 16.005 0.009
3725.80009 16.343 0.009
3730.66788 15.891 0.006
3732.69260 15.922 0.007
3734.79064 16.203 0.008
3736.80692 16.411 0.009
3737.69529 16.344 0.008
3739.79440 16.309 0.008
3742.68023 15.948 0.008
3745.75593 15.905 0.007
3747.75860 16.174 0.010
3749.65030 16.379 0.010
3750.73532 16.382 0.010
3752.74600 16.296 0.008
3754.76371 16.116 0.008
3756.58726 15.935 0.007
3758.75693 15.939 0.007
3761.77250 16.332 0.008
3764.72692 16.338 0.008
3767.58678 16.098 0.007
3770.60316 15.879 0.007
3773.60735 16.070 0.008
3776.60670 16.414 0.009
3779.59629 16.257 0.009
3782.64697 15.960 0.007
3787.57194 16.187 0.008
3792.51931 16.233 0.010
3799.60246 16.084 0.009
3809.51280 15.959 0.008
3822.49265 15.953 0.008
3946.89485 16.370 0.009
3964.85178 16.040 0.007
3969.87163 16.050 0.008
3975.92178 16.258 0.008
3981.85072 15.949 0.008
3989.87772 16.204 0.009
3995.90146 16.066 0.009
4001.85449 16.275 0.008
4005.83215 15.920 0.006
4007.83631 15.974 0.007
4011.83661 16.459 0.010
4018.82824 15.942 0.007
4023.86038 16.366 0.008
4026.76884 16.331 0.008
4029.71008 16.134 0.009
4031.79045 15.952 0.007
4038.69957 16.355 0.008
4040.86641 16.268 0.009
4043.66505 16.008 0.008
4046.75720 15.940 0.007
4048.84666 16.206 0.009
4052.68958 16.310 0.008
4054.67658 16.235 0.009
4056.73363 16.065 0.008
4058.76594 15.891 0.006
4063.66551 16.410 0.008
4066.72275 16.271 0.008
4068.81028 16.095 0.007
4070.65272 15.966 0.007
4073.81211 16.000 0.008
4076.78028 16.373 0.009
4079.74258 16.283 0.009
4083.65943 15.955 0.007
4085.72491 15.891 0.007
4092.84340 16.275 0.008
4102.81990 16.366 0.010
4105.67881 16.237 0.008
4109.72174 15.954 0.006
4109.75193 15.965 0.006
4113.70770 16.067 0.007
4120.73810 16.113 0.007
4122.69450 15.942 0.006
4125.74576 15.945 0.007
4131.59908 16.250 0.007
4142.63564 16.358 0.010
4156.51879 16.314 0.011
4166.56350 16.073 0.009
4196.51283 16.293 0.011
4341.88879 16.299 0.010
4347.83873 15.845 0.007
4357.90013 16.026 0.009
4362.77591 15.990 0.008
4365.81740 16.381 0.012
4368.89472 16.274 0.011
4371.84531 15.937 0.007
4377.78115 16.297 0.009
4380.79767 16.313 0.009
4386.77334 15.861 0.007
4390.73530 16.241 0.009
4393.84940 16.327 0.009
4398.86067 15.867 0.007
4403.86765 16.252 0.010
4411.85921 15.870 0.007
4418.78042 16.338 0.008
4422.84641 16.083 0.008
4426.72473 15.856 0.008
4429.78619 16.230 0.011
4429.83072 16.205 0.010
4432.71164 16.334 0.009
4436.75099 16.016 0.008
4439.81657 15.892 0.008
4443.68634 16.408 0.011
4448.85347 16.136 0.009
4449.67106 16.048 0.008
4451.68061 15.900 0.008
4454.69712 16.015 0.008
4455.67940 16.205 0.009
4458.73778 16.305 0.009
4461.65471 16.155 0.008
4465.73780 15.847 0.007
4468.70635 16.169 0.007
4473.67570 16.249 0.008
4477.73378 15.851 0.007
4481.67138 16.148 0.007
4485.71946 16.317 0.009
4489.70293 15.970 0.009
4493.69277 15.962 0.008
4498.66980 16.311 0.008
4501.66710 16.067 0.008
4506.60104 15.962 0.008
4508.61105 16.257 0.009
4510.69094 16.352 0.009
4516.64068 15.930 0.009
4521.60096 16.238 0.010
4523.61683 16.320 0.009
4525.53620 16.265 0.009
4531.55819 15.913 0.007
4533.56061 16.072 0.009
4537.61059 16.295 0.009
4539.52901 16.190 0.009
4541.58179 15.950 0.008
