2992.75368 16.141 0.008
2994.66493 16.124 0.009
2996.75177 16.309 0.008
2998.70652 16.448 0.009
2999.79962 16.433 0.009
3001.67727 16.289 0.008
3003.67289 16.108 0.008
3005.62991 16.114 0.008
3007.74840 16.371 0.009
3009.68419 16.428 0.009
3011.62979 16.339 0.010
3013.66044 16.176 0.008
3017.67163 16.230 0.008
3018.72758 16.387 0.009
3020.80282 16.428 0.009
3022.82931 16.317 0.008
3024.77783 16.166 0.007
3026.77519 16.142 0.008
3028.78724 16.310 0.008
3030.78750 16.453 0.008
3033.71483 16.313 0.008
3035.72110 16.169 0.008
3038.69950 16.211 0.008
3040.69912 16.442 0.010
3044.57657 16.278 0.009
3046.59208 16.142 0.008
3048.57699 16.147 0.007
3050.59586 16.367 0.008
3052.59291 16.440 0.009
3054.59376 16.345 0.009
3056.59098 16.185 0.008
3058.58473 16.131 0.008
3060.60520 16.267 0.008
3064.60975 16.387 0.010
3067.66670 16.174 0.008
3069.62681 16.150 0.008
3073.54162 16.460 0.011
3075.63096 16.406 0.009
3078.55083 16.158 0.008
3082.53982 16.329 0.009
3084.61626 16.462 0.009
3087.57804 16.266 0.009
3090.53406 16.128 0.009
3093.51436 16.403 0.011
3098.62327 16.242 0.009
3104.55418 16.439 0.010
3107.53836 16.409 0.010
3111.52774 16.119 0.009
3114.52171 16.333 0.009
3126.48612 16.522 0.010
3144.50145 16.110 0.008
3224.90160 16.436 0.009
3239.93553 16.137 0.009
3247.90651 16.306 0.008
3256.88476 16.422 0.009
3263.85953 16.175 0.007
3268.87531 16.348 0.008
3273.84686 16.128 0.007
3276.86497 16.497 0.010
3281.82989 16.173 0.007
3289.84331 16.414 0.009
3294.84145 16.116 0.007
3296.84681 16.355 0.007
3301.69772 16.315 0.009
3303.86675 16.131 0.008
3306.84137 16.235 0.008
3308.85835 16.510 0.009
3311.66842 16.355 0.009
3320.70157 16.459 0.008
3329.83066 16.419 0.008
3334.73042 16.224 0.009
3338.78621 16.158 0.007
3354.76020 16.377 0.008
3358.64173 16.081 0.007
3361.73750 16.392 0.008
3363.72764 16.448 0.009
3367.68120 16.175 0.008
3372.69993 16.416 0.008
3386.76191 16.387 0.007
3391.60728 16.111 0.008
3395.67132 16.474 0.009
3398.71909 16.262 0.008
3402.66433 16.121 0.007
3404.59220 16.339 0.008
3408.54561 16.364 0.008
3412.59088 16.102 0.007
3414.62245 16.239 0.008
3419.59330 16.317 0.008
3426.52878 16.432 0.009
3433.57997 16.107 0.008
3443.55059 16.118 0.007
3453.51699 16.167 0.008
3575.92219 16.363 0.008
3589.89362 16.367 0.008
3617.89052 16.220 0.007
3629.82999 16.449 0.009
3634.79610 16.200 0.008
3640.76282 16.439 0.008
3641.83996 16.466 0.009
3650.83531 16.345 0.007
3653.86327 16.404 0.008
3657.81380 16.119 0.007
3660.77946 16.279 0.009
3664.81494 16.427 0.008
3668.75121 16.095 0.007
3672.76073 16.462 0.008
3676.86218 16.292 0.008
3684.80638 16.476 0.008
3687.72538 16.287 0.008
3689.82397 16.120 0.007
3692.74834 16.240 0.009
3694.82235 16.513 0.009
3696.69760 16.415 0.008
3699.70983 16.145 0.007
3701.76077 16.096 0.007
3704.72724 16.442 0.008
3706.78142 16.466 0.008
3711.67243 16.087 0.007
3713.68609 16.161 0.007
3719.76292 16.289 0.009
3722.82213 16.104 0.007
3726.68535 16.465 0.009
3728.65807 16.406 0.008
3731.75864 16.171 0.007
3733.64485 16.096 0.007
3734.74779 16.137 0.007
3736.76671 16.396 0.008
3737.65534 16.501 0.008
3739.71744 16.427 0.008
3741.82372 16.242 0.009
3743.72159 16.104 0.007
3746.76397 16.278 0.009
3748.71663 16.521 0.010
3750.72279 16.398 0.008
3752.73084 16.213 0.007
3754.75215 16.104 0.007
3755.67193 16.104 0.007
3757.64602 16.295 0.008
3759.61167 16.485 0.009
3762.69653 16.298 0.007
3769.75906 16.522 0.008
3772.72738 16.374 0.008
3775.71932 16.140 0.008
3778.69783 16.232 0.007
3782.60601 16.436 0.009
3786.58201 16.125 0.008
3791.57837 16.515 0.008
3798.57809 16.105 0.007
3820.51064 16.146 0.008
3945.90562 16.184 0.007
3964.93272 16.369 0.009
3971.80345 16.314 0.007
3974.92099 16.403 0.009
3981.81186 16.203 0.008
3995.84676 16.425 0.009
4002.84286 16.149 0.007
4005.79288 16.487 0.008
4007.79711 16.400 0.008
4011.77749 16.104 0.007
4018.76308 16.376 0.009
4023.81656 16.130 0.007
4026.72716 16.453 0.008
4028.86323 16.408 0.008
4031.75093 16.189 0.007
4037.85984 16.451 0.008
4040.82714 16.322 0.008
4042.84191 16.147 0.008
4046.71778 16.251 0.008
4048.80671 16.464 0.010
4052.64957 16.218 0.007
4053.84726 16.145 0.007
4056.69081 16.183 0.008
4059.67803 16.431 0.008
4064.64615 16.125 0.007
4066.62389 16.132 0.007
4069.68951 16.466 0.008
4071.61783 16.413 0.008
4076.68634 16.119 0.008
4079.70292 16.384 0.009
4082.69325 16.390 0.008
4084.77309 16.219 0.008
4087.69255 16.138 0.007
4093.78158 16.341 0.008
4102.66983 16.425 0.010
4104.81660 16.297 0.008
4113.69610 16.424 0.008
4119.63431 16.147 0.008
4122.68315 16.464 0.008
4125.73056 16.347 0.008
4129.73004 16.096 0.007
4142.59284 16.238 0.009
4150.56485 16.106 0.007
4154.58080 16.424 0.011
4166.52320 16.423 0.010
4184.51277 16.168 0.009
4340.91334 16.276 0.008
4346.90145 16.337 0.009
4351.84186 16.263 0.009
4357.85361 16.381 0.011
4363.78206 16.142 0.009
4365.80566 16.122 0.010
4369.80128 16.463 0.010
4372.77595 16.282 0.008
4376.86651 16.120 0.008
4379.87303 16.486 0.010
4383.87709 16.250 0.008
4388.87103 16.223 0.009
4393.74492 16.343 0.009
4398.82012 16.158 0.008
4403.76073 16.400 0.011
4411.75594 16.451 0.009
4417.83870 16.133 0.008
4421.75113 16.370 0.008
4425.82431 16.346 0.009
4429.73508 16.127 0.010
4432.77666 16.413 0.009
4436.70314 16.322 0.009
4439.74729 16.112 0.008
4442.72470 16.284 0.009
4448.78036 16.205 0.008
4450.78507 16.104 0.008
4453.76088 16.307 0.008
4456.77421 16.407 0.010
4459.68423 16.201 0.008
4462.68625 16.119 0.008
4465.72648 16.470 0.009
4469.67961 16.259 0.009
4474.68164 16.245 0.008
4478.78442 16.391 0.009
4481.78319 16.146 0.008
4484.69292 16.162 0.008
4487.75533 16.458 0.012
4492.70790 16.149 0.008
4494.74236 16.163 0.008
4499.63915 16.407 0.010
4502.69638 16.209 0.009
4507.65511 16.382 0.009
4509.65236 16.444 0.010
4516.60125 16.193 0.010
4520.67317 16.434 0.011
4522.56027 16.310 0.009
4524.57429 16.162 0.009
4530.57953 16.468 0.010
4532.57151 16.379 0.010
4537.56959 16.166 0.008
4540.61834 16.454 0.010
