3048.67526 13.624 0.006
3050.67206 13.611 0.006
3052.66852 13.597 0.006
3054.67406 13.591 0.006
3056.66185 13.581 0.006
3058.65511 13.570 0.006
3060.70455 13.577 0.006
3066.59232 13.627 0.006
3068.62050 13.645 0.006
3071.51883 13.688 0.006
3074.51844 13.786 0.006
3076.63753 13.826 0.006
3079.63489 13.845 0.006
3082.70253 13.836 0.006
3085.60574 13.789 0.006
3088.56195 13.756 0.006
3091.56628 13.748 0.006
3096.61276 13.696 0.006
3100.52443 13.587 0.006
3103.53208 13.546 0.006
3106.56447 13.575 0.006
3109.54901 13.616 0.006
3113.56653 13.665 0.006
3127.52447 13.822 0.006
3133.54014 13.694 0.006
3230.91488 13.678 0.006
3242.88923 13.563 0.006
3249.85622 13.627 0.006
3260.84816 13.786 0.006
3264.89017 13.828 0.006
3271.83859 13.849 0.006
3274.84189 13.767 0.006
3279.79554 13.625 0.006
3282.86113 13.622 0.006
3291.78407 13.572 0.006
3295.80453 13.568 0.006
3297.79599 13.578 0.006
3299.86390 13.592 0.006
3301.87538 13.618 0.006
3305.76628 13.667 0.006
3307.79110 13.718 0.006
3309.82757 13.763 0.006
3311.82111 13.823 0.006
3315.86057 13.863 0.006
3321.72767 13.776 0.006
3324.83559 13.698 0.006
3333.82538 13.519 0.006
3336.66739 13.511 0.006
3339.84926 13.508 0.006
3350.78977 13.638 0.006
3353.75080 13.727 0.006
3357.77845 13.829 0.006
3360.75631 13.872 0.006
3363.83087 13.853 0.006
3370.78815 13.690 0.006
3376.74022 13.643 0.006
3378.76539 13.619 0.006
3383.67181 13.398 0.006
3387.76329 13.543 0.006
3394.64891 13.632 0.006
3396.67527 13.660 0.006
3399.80248 13.771 0.006
3402.71250 13.853 0.006
3404.64407 13.909 0.006
3409.56098 13.989 0.006
3413.55963 13.889 0.006
3413.60418 13.898 0.006
3418.55610 13.767 0.006
3426.54759 13.529 0.006
3432.53343 13.493 0.006
3439.50953 13.533 0.006
3447.53499 13.688 0.006
3457.51194 13.765 0.006
3603.86589 13.836 0.006
3620.90222 13.448 0.006
3630.81330 13.647 0.006
3637.75397 13.798 0.006
3640.80991 13.796 0.006
3651.84243 13.738 0.006
3654.88857 13.687 0.006
3658.85458 13.616 0.006
3660.85195 13.590 0.006
3664.86152 13.610 0.006
3666.85808 13.630 0.006
3668.84541 13.654 0.006
3672.83407 13.733 0.006
3676.72084 13.842 0.006
3685.79072 14.029 0.006
3688.72486 14.004 0.006
3690.79960 13.939 0.006
3693.70130 13.840 0.006
3695.86622 13.770 0.006
3699.75669 13.666 0.006
3701.80982 13.603 0.006
3703.80850 13.546 0.006
3706.68409 13.478 0.006
3711.71931 13.465 0.006
3713.80719 13.498 0.006
3715.78370 13.537 0.006
3718.75260 13.583 0.006
3722.64747 13.658 0.006
3726.72967 13.737 0.006
3728.79200 13.747 0.006
3730.76174 13.755 0.006
3732.83724 13.761 0.006
3734.83011 13.749 0.006
3735.67846 13.739 0.006
3737.83701 13.737 0.006
3739.85568 13.754 0.006
3741.59395 13.765 0.006
3746.80828 13.740 0.006
3748.78702 13.681 0.006
3750.80180 13.626 0.006
3753.67487 13.613 0.006
3755.75646 13.610 0.006
3757.77590 13.639 0.006
3760.75557 13.680 0.006
3763.70849 13.742 0.006
3766.72527 13.802 0.006
3770.75274 13.895 0.006
3774.62608 13.959 0.006
3777.58463 13.983 0.006
3779.70893 13.960 0.006
3781.74898 13.900 0.006
3786.60134 13.733 0.006
3793.55100 13.622 0.006
3801.54096 13.495 0.006
3811.53352 13.652 0.006
3828.49739 13.720 0.006
3958.92281 13.907 0.006
3965.87621 13.815 0.006
3970.89637 13.663 0.006
3982.84694 13.564 0.006
3993.80006 13.637 0.006
4002.86048 13.743 0.006
4004.87877 13.737 0.006
4006.78828 13.736 0.006
4008.80933 13.749 0.006
4013.82092 13.769 0.006
4019.82368 13.779 0.006
4024.81520 13.764 0.006
4026.88422 13.748 0.006
4029.83025 13.718 0.006
4032.86499 13.711 0.006
4039.69717 13.728 0.006
4041.77091 13.745 0.006
4043.77601 13.762 0.006
4046.86904 13.764 0.006
4049.73919 13.770 0.006
4052.80070 13.756 0.006
4054.78748 13.762 0.006
4056.84599 13.754 0.006
4059.74064 13.693 0.006
4064.85439 13.632 0.006
4066.81083 13.638 0.006
4068.84567 13.639 0.006
4070.76809 13.652 0.006
4074.80690 13.676 0.006
4077.85568 13.652 0.006
4080.73541 13.621 0.006
4083.72210 13.642 0.006
4085.78568 13.640 0.006
4095.64703 13.691 0.006
4103.77746 13.885 0.006
4106.60822 13.952 0.006
4112.78254 13.975 0.006
4117.76509 13.815 0.006
4121.77709 13.712 0.006
4126.75655 13.620 0.006
4129.79015 13.584 0.006
4143.56699 13.611 0.006
4157.56500 13.708 0.006
4169.52196 13.652 0.006
4199.49137 13.948 0.006
4343.88385 13.789 0.006
4348.85657 13.808 0.006
4353.88413 13.825 0.006
4358.83633 13.755 0.006
4363.85314 13.625 0.006
4367.84131 13.549 0.006
4371.79085 13.566 0.006
4378.73026 13.638 0.006
4381.76587 13.680 0.006
4386.88343 13.796 0.006
4390.84542 13.896 0.006
4395.71224 13.955 0.006
4399.87086 13.859 0.006
4408.72476 13.657 0.006
4412.80824 13.517 0.006
4427.75975 13.539 0.006
4430.76310 13.607 0.006
4433.78054 13.683 0.006
4437.70716 13.790 0.006
4440.72678 13.820 0.006
4443.84437 13.828 0.006
4449.78614 13.723 0.006
4451.82176 13.723 0.006
4455.79144 13.705 0.006
4458.77011 13.669 0.006
4462.76415 13.619 0.006
4464.80970 13.626 0.006
4467.78080 13.654 0.006
4472.69673 13.678 0.006
4476.78375 13.743 0.006
4480.73419 13.812 0.006
4484.81362 13.875 0.006
4488.73448 13.874 0.006
4492.75376 13.769 0.006
4497.75794 13.655 0.006
4500.63100 13.624 0.006
4502.74081 13.603 0.006
4507.74483 13.521 0.006
4509.69553 13.495 0.006
4512.74402 13.508 0.006
4518.69284 13.615 0.006
4521.73032 13.663 0.006
4524.62990 13.686 0.006
4530.65599 13.763 0.006
4533.62166 13.786 0.006
4534.62451 13.808 0.006
4538.63914 13.791 0.006
4542.54716 13.750 0.006
