3683.85468 13.740 0.006
3687.74740 13.752 0.006
3689.84788 13.765 0.006
3692.77174 13.784 0.006
3694.78665 13.799 0.006
3696.72911 13.819 0.006
3699.73167 13.853 0.006
3701.78467 13.873 0.006
3704.69173 13.915 0.006
3706.82053 13.948 0.006
3711.69418 14.030 0.006
3713.70793 14.055 0.006
3716.80707 14.053 0.006
3719.78797 14.040 0.006
3725.77965 13.920 0.006
3730.64976 13.834 0.006
3732.67426 13.791 0.006
3734.77223 13.760 0.006
3736.78863 13.737 0.006
3737.67718 13.735 0.006
3739.77619 13.713 0.006
3742.59918 13.692 0.006
3745.71066 13.663 0.006
3747.74024 13.653 0.006
3749.62305 13.640 0.006
3751.72719 13.624 0.006
3753.59883 13.624 0.006
3755.63638 13.630 0.006
3757.66982 13.633 0.006
3759.73347 13.650 0.006
3762.72180 13.654 0.006
3765.74033 13.661 0.006
3770.58185 13.677 0.006
3773.58921 13.669 0.006
3776.58825 13.667 0.006
3779.57829 13.664 0.006
3782.62802 13.657 0.006
3787.55289 13.664 0.006
3791.60009 13.667 0.006
3799.52460 13.667 0.006
3821.50264 13.835 0.006
3945.92731 13.728 0.006
3963.92344 13.873 0.006
3969.85388 13.909 0.006
3975.90392 13.854 0.006
3981.83314 13.795 0.006
3995.88353 13.657 0.006
4001.83662 13.594 0.006
4005.81447 13.577 0.006
4007.81852 13.571 0.006
4011.81867 13.586 0.006
4018.81020 13.595 0.006
4023.84229 13.614 0.006
4026.74864 13.623 0.006
4040.84855 13.681 0.006
4042.86429 13.685 0.006
4046.73927 13.695 0.006
4048.82882 13.700 0.006
4052.67097 13.725 0.006
4056.71550 13.736 0.006
4058.65356 13.745 0.006
4063.64759 13.771 0.006
4066.64538 13.794 0.006
4069.71101 13.819 0.006
4071.63962 13.834 0.006
4076.71188 13.904 0.006
4079.72459 13.947 0.006
4083.64150 13.980 0.006
4085.70678 13.997 0.006
4092.82410 14.010 0.006
4104.87092 13.902 0.006
4112.69561 13.802 0.006
4117.68446 13.736 0.006
4121.66051 13.704 0.006
4124.74335 13.673 0.006
4129.75593 13.623 0.006
4142.61494 13.596 0.006
4150.60341 13.616 0.006
4155.51674 13.639 0.006
4166.54560 13.734 0.006
4196.49509 13.914 0.006
4341.87111 13.924 0.006
4347.82102 13.893 0.006
4351.86695 13.867 0.006
4357.87887 13.802 0.006
4363.80351 13.771 0.006
4366.85409 13.767 0.006
4369.89463 13.752 0.006
4372.79756 13.746 0.006
4376.88794 13.731 0.006
4379.89436 13.721 0.006
4386.75550 13.692 0.006
4393.76644 13.673 0.006
4398.84267 13.658 0.006
4403.84909 13.661 0.006
4411.77803 13.692 0.006
4411.83973 13.683 0.006
4418.72885 13.732 0.006
4422.82544 13.780 0.006
4429.75668 13.902 0.006
4432.69361 13.969 0.006
4436.73301 14.056 0.006
4439.79870 14.103 0.006
4443.66839 14.146 0.006
4448.82239 14.132 0.006
4451.66260 14.124 0.006
4455.66139 14.088 0.006
4457.71692 14.067 0.006
4460.74699 14.064 0.006
4464.70967 14.021 0.006
4467.70218 13.981 0.006
4471.70390 13.957 0.006
4476.67094 13.870 0.006
4480.67072 13.805 0.006
4484.74976 13.745 0.006
4488.67228 13.691 0.006
4493.67441 13.661 0.006
4498.65269 13.649 0.006
4501.64573 13.652 0.006
4506.58384 13.638 0.006
4508.59383 13.645 0.006
4510.67312 13.646 0.006
4516.62286 13.672 0.006
4519.69439 13.689 0.006
4521.53803 13.704 0.006
4530.60267 13.710 0.006
4532.63096 13.711 0.006
4537.59260 13.717 0.006
4540.64377 13.713 0.006
