2632.60104 17.044 0.011
2632.67589 17.056 0.011
2632.72778 17.093 0.011
2632.80833 17.073 0.012
2634.59982 16.980 0.011
2634.68986 16.940 0.011
2634.82375 16.910 0.011
2635.65007 16.877 0.011
2635.72737 16.886 0.010
2635.77649 16.884 0.011
2635.83032 16.878 0.012
2636.67787 16.958 0.011
2636.75828 16.968 0.012
2636.83800 16.985 0.013
2637.63994 17.161 0.011
2637.71855 17.173 0.012
2637.82165 17.206 0.012
2638.62121 17.131 0.012
2638.69433 17.071 0.013
2638.72214 17.080 0.013
2638.82160 17.048 0.014
2639.59431 16.890 0.010
2639.67464 16.883 0.010
2639.83067 16.879 0.010
2640.60325 16.919 0.011
2640.74526 16.917 0.012
2640.79099 16.927 0.016
2641.60339 17.014 0.012
2641.73974 17.048 0.012
2641.85058 17.063 0.012
2642.60150 17.246 0.013
2642.70331 17.253 0.014
2643.60841 17.013 0.011
2643.75202 16.966 0.012
2644.59107 16.889 0.011
2644.70154 16.863 0.011
2645.60582 16.941 0.052
2645.74303 16.932 0.013
2645.84939 16.969 0.013
2646.61179 17.131 0.012
2646.70793 17.137 0.012
2646.73593 17.120 0.012
2647.61095 17.194 0.013
2647.72075 17.134 0.012
2649.70048 16.876 0.010
2650.62830 17.019 0.011
2650.68980 17.029 0.013
2650.79961 17.017 0.012
2651.62428 17.257 0.016
2651.71496 17.233 0.013
2652.59059 17.037 0.012
2652.66953 17.020 0.013
2652.76708 16.983 0.013
2652.85358 16.953 0.011
2653.59835 16.879 0.011
2653.77134 16.873 0.011
2654.61631 16.921 0.012
2654.69412 16.939 0.013
2654.78259 16.963 0.012
2654.83473 16.953 0.011
2655.60273 17.092 0.013
2655.80171 17.124 0.013
2656.61415 17.234 0.014
2656.68807 17.200 0.014
2656.76317 17.164 0.016
2656.86043 17.114 0.014
2657.61656 16.911 0.011
2657.85309 16.895 0.014
2658.57811 16.866 0.013
2658.65048 16.889 0.012
2658.67760 16.868 0.012
2658.75860 16.879 0.015
2659.63531 16.988 0.012
2659.86290 17.037 0.016
2660.59080 17.191 0.014
2660.66967 17.210 0.014
2660.73653 17.230 0.013
2661.59588 17.044 0.010
2661.64965 17.043 0.011
2661.84883 16.978 0.013
2662.63457 16.854 0.011
2662.67992 16.888 0.011
2662.77019 16.882 0.012
2664.65923 17.067 0.013
2664.69687 17.093 0.014
2664.83478 17.100 0.018
2665.67972 17.230 0.012
2665.81674 17.204 0.015
2666.63846 16.917 0.010
2666.72478 16.917 0.010
2666.75680 16.898 0.010
2667.67394 16.867 0.011
2667.82884 16.859 0.013
2668.71564 16.981 0.013
2668.74832 16.979 0.012
2669.58786 17.179 0.014
2671.68390 16.865 0.011
2672.66104 16.896 0.014
2672.76053 16.880 0.011
2672.80938 16.907 0.011
2674.66594 17.234 0.014
2674.71522 17.237 0.016
2674.78798 17.234 0.013
2675.64063 16.954 0.012
2675.75147 16.926 0.011
2676.65069 16.840 0.011
2676.70025 16.884 0.012
2676.73147 16.874 0.013
2677.64772 16.944 0.012
2677.71012 16.986 0.012
2678.62445 17.119 0.012
2678.75614 17.165 0.013
2678.77677 17.169 0.012
2679.64496 17.113 0.014
2679.78087 17.082 0.013
2680.66348 16.884 0.010
2680.76692 16.876 0.010
2681.60438 16.883 0.012
2681.71587 16.878 0.012
2682.58179 17.037 0.013
2683.61690 17.222 0.016
2687.59670 17.084 0.014
2692.59540 17.222 0.013
2696.58662 17.041 0.013
2701.57830 17.159 0.015
2708.50797 16.889 0.014
2870.92186 17.232 0.015
2890.85636 16.874 0.014
2895.89226 16.859 0.010
2900.85412 16.925 0.011
2907.80474 17.047 0.010
2911.84194 17.241 0.012
2916.89280 17.070 0.012
2922.87808 16.892 0.012
2926.81102 16.896 0.011
2930.88550 16.978 0.014
2934.78003 17.220 0.012
2940.76059 16.875 0.011
2943.76480 17.241 0.013
2947.77345 17.167 0.012
2949.86346 16.872 0.011
2950.68724 16.896 0.012
2954.71059 16.869 0.012
2956.75589 17.130 0.012
2958.79759 16.887 0.012
2962.79474 16.998 0.011
2965.81778 17.134 0.012
2968.68548 16.867 0.012
2973.75895 16.901 0.011
2976.62542 16.979 0.012
2978.82647 17.007 0.012
2980.74146 17.079 0.012
2982.73474 16.918 0.011
2984.78110 17.252 0.013
2987.66248 16.938 0.011
2989.61756 17.184 0.012
2991.68456 16.875 0.010
2993.70491 17.221 0.013
2995.77975 16.871 0.011
2997.75035 17.123 0.012
2999.64999 16.912 0.010
3000.69893 16.885 0.010
3002.68669 17.192 0.013
3004.68805 16.863 0.010
3006.63157 17.054 0.012
3008.78646 16.917 0.012
3010.70603 16.970 0.012
3011.76099 17.201 0.015
3015.77857 17.042 0.014
3017.76627 16.919 0.011
3019.70050 16.948 0.010
3021.81298 17.036 0.012
3023.67503 16.875 0.010
3025.64643 17.238 0.011
3027.69202 16.866 0.010
3029.67695 17.145 0.013
3031.74699 16.883 0.011
3033.81055 17.046 0.011
3036.60904 16.856 0.010
3039.55095 17.244 0.014
3041.63589 16.878 0.015
3041.65897 16.869 0.013
3043.66968 17.208 0.016
3045.73255 16.858 0.012
3047.68617 17.070 0.013
3048.61740 17.251 0.012
3050.63439 16.868 0.010
3052.63584 17.146 0.012
3054.64026 16.864 0.011
3056.62842 17.049 0.011
3058.62235 17.002 0.012
3060.67198 16.953 0.011
3066.51823 17.205 0.017
3068.55782 16.858 0.012
3070.63006 17.106 0.015
3073.64991 16.906 0.012
3076.57374 17.038 0.014
3078.66051 16.915 0.011
3082.63752 16.880 0.010
3085.53997 17.069 0.013
3088.50294 17.036 0.013
3090.64465 16.952 0.012
3093.52723 17.113 0.015
3098.63656 17.224 0.014
3102.60725 17.079 0.014
3105.61299 16.869 0.011
3108.59094 17.004 0.011
3111.53931 17.090 0.014
3129.48161 17.001 0.015
3134.50247 17.116 0.014
3216.89632 17.157 0.016
3242.83109 16.928 0.011
3248.88390 17.211 0.015
3257.91598 17.185 0.014
3264.83155 16.876 0.010
3270.89828 17.031 0.011
3274.78366 16.943 0.012
3282.81477 16.864 0.010
3287.78817 16.884 0.009
3291.72456 16.854 0.009
3295.74581 16.984 0.009
3297.73792 16.946 0.009
3299.80204 17.091 0.009
3301.79939 16.875 0.011
3304.85965 16.951 0.011
3307.73329 17.115 0.015
3309.76543 16.885 0.010
3311.76340 16.993 0.011
3320.81102 17.013 0.011
3327.77896 16.915 0.010
3330.73732 17.164 0.014
3334.83681 17.083 0.013
3339.78463 17.141 0.012
3353.83091 17.202 0.012
3357.62122 17.070 0.011
3360.66006 16.864 0.010
3363.76831 17.015 0.012
3369.84562 16.867 0.011
3375.78193 17.055 0.011
3378.70749 16.877 0.010
3387.70051 16.874 0.013
3394.59057 17.143 0.013
3396.64142 16.839 0.010
3399.74403 17.229 0.015
3403.73140 17.190 0.012
3408.61582 17.251 0.013
3412.64995 17.135 0.015
3417.58795 17.210 0.013
3425.59609 16.995 0.014
3437.55960 16.870 0.010
3446.52866 16.917 0.011
3456.49014 16.856 0.012
3579.92359 16.881 0.012
3596.92992 16.873 0.011
3603.91687 17.107 0.011
3619.85724 16.853 0.010
3633.83852 16.868 0.011
3639.80390 16.957 0.009
3644.84106 17.063 0.010
3651.78352 16.875 0.010
3654.83125 17.207 0.012
3658.79489 17.147 0.012
3665.81369 16.883 0.011
3670.78341 16.875 0.011
3673.79350 17.032 0.011
3676.78545 17.068 0.012
3684.84763 16.902 0.010
3687.81999 16.948 0.010
3690.73990 17.127 0.013
3693.77391 16.886 0.011
3695.80662 17.225 0.012
3698.79832 16.940 0.011
3703.74751 16.962 0.010
3705.81468 17.010 0.010
3708.80300 17.051 0.012
3712.76053 16.963 0.010
3714.83130 17.072 0.010
3717.72371 17.036 0.012
3720.80957 16.858 0.011
3724.72942 16.878 0.010
3727.80124 17.252 0.012
3731.77030 17.098 0.011
3732.74699 17.165 0.010
3735.60979 16.964 0.009
3737.77968 17.007 0.010
3740.74160 17.059 0.010
3742.74891 16.913 0.012
3745.78485 17.191 0.011
3747.78747 16.896 0.013
3748.75464 16.913 0.012
3750.76422 17.253 0.014
3752.77490 16.868 0.011
3754.79269 17.187 0.012
3757.57363 16.875 0.010
3759.77871 17.270 0.012
3763.64936 17.099 0.009
3766.60706 16.868 0.009
3770.69231 16.875 0.010
3773.72634 17.166 0.012
3776.69709 16.989 0.012
3779.65135 16.846 0.012
3783.56795 16.955 0.011
3788.54067 16.888 0.010
3792.57815 16.985 0.011
3800.56001 17.209 0.012
3810.51802 17.070 0.014
3824.48821 16.989 0.013
3950.91185 17.218 0.012
3964.91062 17.225 0.011
3970.83406 16.895 0.010
3990.89284 16.981 0.010
3998.89664 16.864 0.010
4003.71033 16.870 0.009
4005.88603 17.235 0.011
4006.72824 17.003 0.010
4008.75244 16.919 0.009
4013.75298 16.963 0.011
4018.88482 17.121 0.011
4024.74955 17.066 0.010
4032.80259 17.119 0.014
4038.75435 16.972 0.010
4041.71433 17.116 0.011
4043.71928 16.890 0.010
4049.68180 16.938 0.010
4054.73009 16.952 0.012
4056.78911 17.033 0.010
4058.83625 16.924 0.010
4063.71905 16.961 0.010
4065.84226 17.032 0.010
4067.68413 16.886 0.010
4070.70640 16.942 0.010
4074.77511 17.128 0.012
4077.82253 17.039 0.011
4080.70047 16.866 0.010
4086.78453 16.996 0.012
4093.82589 16.893 0.010
4111.76319 16.944 0.010
4124.76160 17.187 0.011
4156.57651 17.238 0.013
4198.49109 16.928 0.013
4343.82705 17.053 0.013
4347.89414 17.232 0.014
4353.82735 16.871 0.011
4358.77875 16.870 0.014
4363.82126 16.853 0.012
4367.78104 16.872 0.012
4370.81787 17.189 0.014
4373.81731 17.003 0.012
4377.83631 16.910 0.011
4386.82684 16.895 0.012
4390.78883 16.858 0.011
4394.80643 16.861 0.010
4399.76303 16.876 0.012
4407.72599 17.042 0.012
4412.74960 16.902 0.011
4422.72726 16.868 0.010
4427.70289 16.888 0.011
4430.70616 16.973 0.013
4433.72382 17.069 0.012
4440.66606 16.873 0.011
4443.75853 17.211 0.014
4451.76077 17.061 0.012
4457.76041 17.083 0.015
4471.77625 16.956 0.012
4476.68982 16.899 0.010
4480.79332 17.007 0.011
4486.80788 16.891 0.013
4492.66564 17.038 0.013
4497.72768 17.159 0.012
4517.69249 16.944 0.015
4523.64637 16.886 0.012
4525.61103 17.217 0.013
4533.58938 17.026 0.012
4539.55855 17.182 0.015
