 483.81982 19.750 0.084
 484.59836 19.417 0.045
 484.70703 19.466 0.048
 484.75139 19.603 0.052
 484.79541 19.596 0.060
 485.60201 19.572 0.050
 485.74894 19.519 0.049
 485.79306 19.362 0.043
 486.59854 19.822 0.084
 486.68488 19.743 0.078
 486.74060 19.696 0.063
 486.78577 19.753 0.068
 487.62549 19.511 0.039
 487.67374 19.530 0.039
 487.72157 19.629 0.045
 487.76567 19.632 0.051
 487.80986 19.616 0.057
 488.61101 19.403 0.039
 488.65491 19.362 0.034
 488.72379 19.468 0.052
 488.76778 19.434 0.055
 488.81186 19.563 0.069
 489.58671 19.710 0.051
 489.67570 19.557 0.045
 489.71960 19.610 0.045
 489.76355 19.610 0.055
 490.57995 19.649 0.041
 490.71711 19.728 0.057
 490.76124 19.815 0.071
 490.80523 19.654 0.056
 491.60445 19.583 0.047
 491.65627 19.490 0.047
 491.70040 19.596 0.056
 491.81383 19.654 0.070
 492.58863 19.637 0.061
 492.66296 19.474 0.058
 493.59168 19.717 0.065
 493.63615 19.637 0.055
 494.58640 19.619 0.052
 494.63034 19.594 0.049
 494.67453 19.447 0.050
 494.76383 19.697 0.061
 495.58919 19.420 0.052
 495.66283 19.399 0.053
 495.71631 19.528 0.082
 496.58456 19.667 0.065
 496.62935 19.788 0.078
 496.67343 19.782 0.103
 496.71835 19.815 0.111
 498.58365 19.452 0.045
 498.62768 19.495 0.045
 498.74142 19.447 0.049
 498.78539 19.617 0.073
 499.57861 19.614 0.062
 499.62430 19.537 0.047
 499.76461 19.477 0.064
 500.54784 19.588 0.076
 500.62130 19.548 0.082
 500.66624 19.688 0.080
 500.71735 19.648 0.080
 500.76181 19.813 0.113
 501.58549 19.608 0.073
 501.70424 19.599 0.080
 507.57392 19.418 0.044
 507.61911 19.597 0.065
 507.69092 19.800 0.119
 509.56977 19.506 0.056
 509.61690 19.583 0.065
 509.66923 19.550 0.068
 510.61141 19.751 0.075
 510.65698 19.887 0.097
 511.69686 19.584 0.098
 512.60355 19.385 0.047
 512.65184 19.383 0.066
 513.58385 19.660 0.068
 513.62942 19.710 0.053
 513.72112 19.610 0.054
 514.59207 19.526 0.045
 514.66116 19.469 0.056
 514.71149 19.705 0.067
 514.75836 19.589 0.055
 515.58622 19.421 0.041
 515.64097 19.409 0.040
 515.68921 19.434 0.049
 516.59253 19.742 0.094
 516.64672 19.456 0.056
 516.69370 19.428 0.052
 516.74020 19.572 0.075
 517.59051 19.711 0.078
 517.64035 19.822 0.080
 517.69034 19.622 0.078
 517.73647 19.625 0.072
 518.62787 19.578 0.059
 518.72220 19.576 0.075
 519.58847 19.453 0.042
 519.63513 19.474 0.062
 519.71752 19.479 0.065
 520.72929 19.735 0.086
 521.58480 19.578 0.061
 521.62991 19.634 0.076
 521.69270 19.561 0.084
 523.59404 19.641 0.078
 523.64685 19.523 0.056
 523.69675 19.526 0.071
 524.58646 19.614 0.070
 524.63644 19.511 0.080
 526.57344 19.531 0.078
 527.69861 19.929 0.114
 530.58874 19.734 0.128
 531.58615 19.589 0.084
 534.58210 19.638 0.080
 534.62617 19.783 0.092
 534.67794 19.660 0.104
 535.56665 19.533 0.056
 535.62695 19.637 0.072
 536.54581 19.395 0.052
 536.59099 19.519 0.062
 536.64152 19.409 0.070
 537.54040 19.663 0.058
 537.64060 19.841 0.083
 538.52838 19.564 0.072
 538.58012 19.597 0.060
 539.53703 19.415 0.049
 539.64810 19.397 0.046
 540.65384 19.494 0.064
 541.54740 19.733 0.066
 541.60441 19.598 0.053
 542.53649 19.533 0.052
 542.58837 19.421 0.047
 542.63583 19.485 0.056
 543.57473 19.438 0.047
 543.61878 19.406 0.049
 543.65583 19.461 0.052
 544.52749 19.654 0.059
 544.57179 19.717 0.063
 544.61607 19.732 0.073
 544.66131 19.778 0.079
 551.51723 19.709 0.058
 552.52868 19.502 0.054
 553.53405 19.504 0.067
 554.51074 19.891 0.118
 554.59620 19.682 0.126
 555.51707 19.445 0.112
 557.61766 19.572 0.100
 558.56442 19.573 0.137
 559.54826 19.409 0.072
 560.52629 19.521 0.096
 561.52631 19.735 0.103
 562.52787 19.519 0.088
 564.52906 19.918 0.133
 565.53485 19.629 0.083
 566.52883 19.487 0.065
 567.52991 19.523 0.060
 568.51516 19.790 0.149
 569.52494 19.571 0.080
 571.51080 19.611 0.078
 572.54105 19.588 0.077
 574.50298 19.580 0.067
 577.51055 19.618 0.078
 578.52408 19.791 0.116
 582.50626 19.452 0.089
 583.50901 19.463 0.069
 672.89446 19.568 0.058
 689.87846 19.504 0.064
 699.87967 19.586 0.066
 701.84529 19.712 0.110
 704.88780 19.372 0.067
 706.86920 19.631 0.101
 714.84506 19.337 0.049
 716.80125 19.558 0.069
 720.85758 19.479 0.078
 728.79641 19.580 0.062
 729.79645 19.569 0.077
 730.75199 19.591 0.065
 733.84301 19.750 0.130
 741.84622 19.379 0.059
 745.80109 19.525 0.066
 747.84945 19.584 0.066
 753.80333 19.682 0.084
 759.83788 19.572 0.068
 766.81200 19.657 0.112
 772.83115 19.448 0.068
 775.81286 19.473 0.057
 779.83151 19.474 0.058
 787.80789 19.791 0.078
 789.79192 19.316 0.056
 790.80239 19.807 0.092
 795.76003 19.500 0.062
 796.83192 19.463 0.064
 797.75969 19.756 0.084
 798.73166 19.546 0.065
 805.81655 19.572 0.097
 816.78757 19.307 0.047
 817.70681 19.747 0.072
 819.80648 19.374 0.065
 822.82069 19.560 0.054
 824.84993 19.675 0.092
 826.67343 19.410 0.063
 829.74401 19.486 0.076
 832.70023 19.508 0.064
 836.79906 19.458 0.076
 840.67842 19.406 0.077
 843.67886 19.500 0.061
 850.65246 19.397 0.058
 854.69028 19.545 0.080
 855.65717 19.743 0.121
 858.59605 19.716 0.087
 864.74614 19.502 0.137
 875.57138 19.898 0.091
 880.55695 19.316 0.053
 887.57026 19.374 0.065
 892.69857 19.883 0.111
 895.54468 19.735 0.103
 898.55157 19.527 0.051
 918.53976 19.309 0.113
 922.61889 19.785 0.104
 928.54485 19.534 0.100
 933.57653 19.972 0.148
 947.51616 19.697 0.148
 952.51002 19.350 0.061
1045.90463 19.326 0.070
1051.88484 19.604 0.088
1052.92008 19.372 0.078
1053.90031 19.855 0.080
1054.91598 19.585 0.070
1055.88848 19.563 0.103
1059.90124 19.553 0.090
1061.91100 19.591 0.099
1069.85843 19.424 0.059
1076.88038 19.603 0.074
1087.83059 19.706 0.082
1091.83310 19.498 0.090
1102.81549 19.475 0.044
1107.79830 19.629 0.077
1113.81108 19.382 0.052
1119.81580 19.550 0.067
1128.82406 19.603 0.073
1131.70961 19.674 0.116
1132.76164 19.566 0.072
1136.79495 19.436 0.052
1138.82138 19.742 0.081
1142.68607 19.678 0.064
1144.75498 19.543 0.059
1151.78084 19.591 0.078
1155.78015 19.682 0.075
1158.77764 19.617 0.075
1161.75558 19.582 0.055
1165.77630 19.833 0.090
1169.77117 19.754 0.092
1174.74500 19.421 0.054
1181.83391 19.428 0.077
1186.78831 19.573 0.056
1187.84957 19.500 0.060
1192.69544 19.587 0.064
1201.73720 19.594 0.083
1203.75702 19.804 0.082
1207.61391 19.658 0.093
1211.65166 19.463 0.066
1214.65256 19.455 0.072
1217.62740 19.624 0.075
1220.63224 19.690 0.079
1223.65847 19.639 0.073
1225.59942 19.353 0.044
1227.67991 19.723 0.129
1231.57584 19.623 0.087
1234.62406 19.786 0.110
1236.63158 19.567 0.109
1240.58402 19.788 0.095
1242.68572 19.496 0.085
1244.63535 19.589 0.074
1247.56594 19.688 0.101
1256.55062 19.606 0.098
1260.57616 19.623 0.074
1265.55108 19.608 0.078
1274.52899 19.835 0.132
1277.53327 19.654 0.095
1281.56175 19.728 0.115
1288.53150 19.699 0.119
1290.59892 19.322 0.069
1296.53626 19.564 0.096
1298.57417 19.755 0.161
1301.51595 19.707 0.118
1305.56172 19.709 0.101
1308.49123 19.754 0.096
1313.53776 19.528 0.107
1319.50589 19.489 0.071
1329.49971 19.571 0.113
1330.49923 19.370 0.096
1335.47561 19.811 0.130
1342.47443 19.688 0.126
1412.86425 19.656 0.092
1418.86147 19.712 0.100
1432.84985 19.781 0.133
1435.82586 19.719 0.120
1437.80976 19.391 0.071
1440.85741 19.569 0.085
1446.86947 19.649 0.110
1447.89501 19.614 0.105
1451.87927 19.434 0.068
1459.79676 19.754 0.092
1462.80104 19.657 0.103
1470.86139 19.570 0.071
1475.77402 19.549 0.073
1478.72939 19.450 0.078
1481.70302 19.476 0.087
1484.85248 19.580 0.068
1487.74941 19.582 0.065
1490.72927 19.507 0.082
1492.72239 19.539 0.075
1495.72087 19.387 0.060
1499.67865 19.652 0.107
1502.67392 19.682 0.101
1505.71451 19.391 0.062
1507.84794 19.629 0.090
1510.82393 19.756 0.095
1512.72070 19.406 0.079
1514.83181 19.643 0.087
1517.66725 19.550 0.082
1519.74089 19.352 0.052
1521.67663 19.627 0.074
1523.79738 19.621 0.111
1525.79176 19.647 0.069
1527.72070 19.819 0.087
1528.76707 19.607 0.069
1529.78813 19.450 0.054
1531.78127 19.788 0.092
1538.73780 19.629 0.072
1541.69389 19.614 0.052
1542.72377 19.447 0.064
1544.64979 19.775 0.084
1547.77671 19.622 0.060
1548.75431 19.681 0.071
1549.74858 19.512 0.050
1552.61332 19.500 0.057
1554.73980 19.752 0.065
1555.74648 19.567 0.058
1562.74945 19.713 0.107
1564.62804 19.694 0.115
1567.72059 19.633 0.095
1570.62594 19.459 0.062
1574.75262 19.576 0.060
1577.70231 19.459 0.057
1580.73836 19.329 0.052
1583.62373 19.437 0.061
1586.62400 19.512 0.056
1589.62855 19.522 0.073
1592.62032 19.572 0.067
1595.66622 19.906 0.127
1599.60591 19.680 0.072
1601.68389 19.559 0.087
1604.56543 19.394 0.066
1606.60030 19.627 0.086
1609.64165 19.782 0.093
1610.62678 19.467 0.066
1613.51780 19.463 0.078
1615.54976 19.731 0.086
1617.62115 19.561 0.065
1619.60478 19.689 0.104
1620.55596 19.546 0.103
1622.50613 19.736 0.112
1624.50268 19.387 0.080
1626.50352 19.663 0.105
1627.62463 19.490 0.086
1629.50368 19.791 0.097
1630.58506 19.469 0.065
1632.52160 19.796 0.099
1634.49932 19.421 0.061
1643.49124 19.500 0.103
1646.49022 19.824 0.124
1650.57667 19.585 0.174
1654.52867 19.348 0.082
1656.51487 19.851 0.098
1659.52232 19.720 0.118
1661.54627 19.478 0.078
1663.57154 19.822 0.093
1667.51321 19.722 0.128
1670.53495 19.612 0.096
1673.50541 19.995 0.187
1681.47532 19.576 0.191
1694.47980 19.807 0.143
1769.86688 19.603 0.091
1771.89371 19.509 0.112
1772.87357 19.685 0.092
1775.87465 19.392 0.060
1789.84793 19.433 0.042
1804.79757 19.538 0.082
1808.87812 19.667 0.093
1812.79266 19.468 0.057
1816.80402 19.427 0.054
1821.79458 19.600 0.066
1823.83670 19.639 0.070
1829.79344 19.394 0.078
1830.80675 19.380 0.073
1834.84572 19.745 0.100
1845.84317 19.703 0.073
1851.84054 19.847 0.131
1859.78286 19.603 0.074
1861.80008 19.660 0.083
1864.77751 19.659 0.070
1865.75772 19.692 0.073
1867.81149 19.389 0.052
1868.79707 19.686 0.060
1870.73035 19.508 0.059
1871.81436 19.694 0.064
1873.77391 19.573 0.065
2123.93450 19.249 0.075
2130.92356 19.337 0.091
2131.92535 19.569 0.127
2132.92352 19.619 0.113
2134.92508 19.616 0.111
2140.92475 19.424 0.090
2142.91199 19.917 0.163
2144.92237 19.497 0.089
2156.89607 19.519 0.128
2161.86302 19.804 0.154
2173.87628 19.591 0.075
2190.80798 19.675 0.094
2192.84593 19.624 0.087
2201.83238 19.475 0.065
2214.81394 19.385 0.087
2221.75684 19.382 0.092
2224.76955 19.571 0.082
2227.67217 19.496 0.078
2229.68563 19.623 0.107
2230.82979 19.724 0.097
2237.76461 19.975 0.111
2241.68986 19.520 0.094
2243.74372 19.589 0.098
2247.82559 19.990 0.124
2248.82818 19.546 0.068
2250.81497 19.679 0.092
2252.67528 19.454 0.082
2254.66634 19.742 0.087
2257.67301 19.724 0.084
2260.67972 19.586 0.088
2264.68510 19.912 0.110
2266.67121 19.434 0.076
2270.67890 19.610 0.080
2271.81926 19.861 0.080
2272.82721 19.622 0.109
2274.66473 19.702 0.113
2276.77484 19.370 0.073
2277.82814 19.522 0.068
2279.84574 19.590 0.078
2280.81929 19.192 0.079
2282.70891 19.603 0.081
2283.87005 19.536 0.101
2288.77751 20.171 0.204
2290.81480 19.380 0.080
2292.78782 19.736 0.127
2294.76415 19.532 0.129
2296.77979 19.553 0.132
2298.73650 19.613 0.106
2300.74697 19.471 0.107
2302.72365 19.717 0.139
2304.76785 19.412 0.129
2323.59973 19.458 0.058
2327.58515 19.366 0.081
2333.59517 19.618 0.125
2339.57156 19.953 0.112
2345.53263 19.622 0.101
2351.51076 19.526 0.085
2369.50827 19.810 0.119
2385.49396 19.278 0.095
2529.83955 19.451 0.084
2539.84198 19.532 0.099
2545.81155 19.699 0.117
2552.86519 19.536 0.099
2556.85656 19.432 0.067
2560.76498 19.548 0.078
2564.87325 19.587 0.091
2573.86996 19.431 0.087
2578.79432 19.748 0.111
2583.84872 19.285 0.081
2590.75492 19.482 0.080
2596.76753 19.451 0.098
2605.79479 19.637 0.087
2609.76695 19.718 0.123
2614.72524 19.397 0.092
2618.78021 19.468 0.079
2621.70532 19.430 0.060
2624.61127 19.380 0.091
2627.70978 19.355 0.108
2629.73273 20.042 0.130
2632.65867 19.733 0.091
2635.70591 19.496 0.059
2638.67689 19.419 0.069
2640.77378 19.795 0.109
2642.73000 19.482 0.105
2644.73270 19.616 0.084
2646.68693 19.755 0.114
2650.74250 19.776 0.101
2652.79989 19.371 0.063
2654.76530 19.532 0.093
2656.67072 19.825 0.118
2658.63247 19.373 0.075
2660.65080 19.790 0.104
2662.66174 19.487 0.078
2664.64180 19.562 0.086
2666.70519 19.646 0.069
2668.69131 19.554 0.087
2670.65343 19.649 0.124
2672.79219 19.338 0.077
2674.69294 19.568 0.086
2676.68205 19.542 0.077
2678.73530 19.474 0.081
2680.64606 19.763 0.099
2682.69211 19.395 0.097
2687.57192 19.654 0.113
2693.53115 19.618 0.077
2696.56788 19.577 0.100
2701.54953 19.602 0.110
2707.55130 19.783 0.114
2714.54340 19.745 0.132
2839.92000 19.504 0.091
2885.86870 19.685 0.086
2892.89721 19.748 0.120
2897.86612 19.633 0.102
2907.78634 19.493 0.079
2911.82373 19.363 0.054
2916.87415 19.837 0.090
2922.85785 19.546 0.130
2926.78955 19.715 0.095
2930.85923 19.601 0.087
2934.76126 19.607 0.076
2940.74111 19.676 0.080
2943.74630 19.714 0.105
2947.75495 19.645 0.092
2949.84495 19.383 0.060
2953.71209 19.913 0.138
2956.73743 19.747 0.083
2958.76379 19.359 0.085
2962.77629 19.429 0.063
2965.79932 19.554 0.080
2968.66661 19.459 0.092
2973.79011 19.504 0.066
2976.80254 19.325 0.064
2978.71019 19.606 0.094
2980.72261 19.624 0.084
2982.71533 19.528 0.080
2984.76246 19.836 0.108
2986.84513 19.503 0.097
2988.81550 19.724 0.097
2989.77081 19.458 0.065
2991.66595 19.641 0.086
2993.68638 19.482 0.087
2995.75421 19.739 0.078
2997.73190 19.606 0.092
3001.79094 19.776 0.096
3003.76159 19.425 0.076
3005.72343 19.764 0.096
3007.64485 19.603 0.081
3009.64270 19.544 0.085
3011.74228 19.513 0.108
3017.74779 19.357 0.068
3019.67582 19.465 0.077
3021.79439 19.605 0.082
3023.65617 19.397 0.055
3025.62407 19.747 0.083
3027.67345 19.464 0.064
3029.65848 19.637 0.079
3031.72840 19.721 0.097
3033.79204 19.638 0.071
3035.79887 19.768 0.090
3038.77649 19.811 0.119
3041.61700 19.507 0.109
3043.65104 19.679 0.121
3045.71396 19.669 0.098
3047.66771 19.477 0.085
3048.59649 19.494 0.053
3050.61600 19.546 0.060
3052.61720 19.797 0.091
3054.61742 19.213 0.063
3056.60987 19.587 0.070
3058.60386 19.573 0.081
3060.65346 19.512 0.076
3068.53938 19.430 0.094
3070.60029 19.455 0.123
3073.63148 19.895 0.149
3076.54509 19.721 0.150
3078.64050 19.367 0.064
3082.61831 19.542 0.065
3085.51940 19.546 0.092
3087.65759 19.680 0.133
3090.62374 19.530 0.091
3096.53962 19.798 0.149
3099.60940 19.552 0.133
3102.58801 19.501 0.094
3104.57473 19.785 0.122
3107.55843 19.863 0.160
3110.55650 19.721 0.123
3113.53441 19.778 0.129
3128.50692 19.628 0.127
3140.51391 19.681 0.099
3216.87814 19.526 0.134
3248.86326 19.713 0.129
3257.89160 19.693 0.081
3264.81294 19.676 0.068
3270.87973 19.493 0.072
3274.76538 19.772 0.145
3277.88741 19.438 0.080
3287.76907 19.766 0.088
3295.72749 19.675 0.067
3297.71946 19.597 0.060
3299.78378 19.540 0.052
3301.78100 19.423 0.105
3304.84134 19.491 0.085
3307.71488 19.411 0.112
3309.74710 19.615 0.083
3311.74507 19.420 0.069
3320.78803 19.383 0.058
3323.73416 19.588 0.085
3327.76000 19.515 0.078
3330.71865 19.376 0.092
3334.81758 19.395 0.083
3338.86601 19.538 0.105
3339.76535 19.862 0.116
3354.78126 19.524 0.088
3358.82996 19.388 0.059
3365.76005 19.472 0.078
3372.77645 19.545 0.081
3378.68907 19.347 0.070
3387.68157 19.377 0.103
3391.75682 19.545 0.092
3399.72563 19.421 0.084
3403.71297 19.707 0.095
3406.68250 19.476 0.053
3410.63545 19.688 0.074
3415.63265 19.538 0.067
3427.59637 19.632 0.097
3433.61897 19.452 0.087
3438.54817 19.854 0.087
3446.50533 19.375 0.080
3455.52866 19.468 0.124
3461.52273 19.558 0.092
3473.48206 19.476 0.093
3575.94071 19.720 0.129
3592.93256 19.780 0.081
3619.83448 19.684 0.087
3629.90796 19.917 0.132
3633.87299 19.815 0.109
3639.78547 19.755 0.080
3644.82209 19.672 0.070
3651.76525 19.531 0.074
3654.81277 19.676 0.082
3661.84749 19.485 0.100
3668.82022 19.546 0.087
3672.80849 19.247 0.061
3676.76528 19.582 0.084
3684.82727 19.861 0.089
3687.80168 19.778 0.084
3690.72154 19.393 0.082
3693.75556 19.373 0.072
3695.78832 19.653 0.075
3698.77007 19.491 0.088
3700.79865 19.408 0.059
3703.72953 19.448 0.061
3705.79670 19.573 0.065
3708.78463 19.575 0.093
3712.74225 19.463 0.064
3714.81248 19.675 0.066
3717.67492 19.853 0.108
3719.84744 19.590 0.113
3721.80841 19.703 0.087
3726.70425 19.299 0.083
3730.73649 19.478 0.056
3732.72858 19.793 0.073
3734.85942 19.511 0.081
3737.76036 19.614 0.058
3739.83034 19.681 0.075
3741.84328 19.382 0.091
3743.74041 19.403 0.068
3746.78292 19.566 0.104
3748.73612 19.608 0.099
3749.74170 19.571 0.105
3751.75306 19.816 0.109
3753.70456 19.367 0.064
3755.70556 19.872 0.098
3757.69542 19.497 0.075
3759.76021 19.678 0.073
3762.78172 19.902 0.133
3765.76881 19.777 0.072
3770.64132 19.497 0.058
3773.70740 19.739 0.107
3776.67772 19.748 0.114
3779.63230 19.729 0.154
3782.74590 19.480 0.089
3787.60911 19.423 0.068
3792.55983 19.762 0.096
3800.54182 19.585 0.084
3809.54906 19.916 0.158
3823.50916 19.784 0.104
3946.93135 19.610 0.122
3964.88773 19.644 0.073
3969.91854 19.366 0.065
3981.88634 19.727 0.122
3989.91496 19.635 0.137
3998.87866 19.841 0.094
3999.84114 19.608 0.072
4001.89016 19.798 0.074
4004.85413 19.541 0.065
4005.86808 19.869 0.094
4008.73435 19.772 0.079
4011.90124 19.754 0.144
4018.86402 19.717 0.084
4024.73147 19.472 0.064
4026.80453 19.500 0.058
4029.75376 19.566 0.085
4032.76906 20.023 0.162
4038.73513 19.525 0.078
4041.69639 19.655 0.092
4043.70124 19.526 0.098
4046.79297 19.439 0.096
4049.66390 19.687 0.092
4052.72531 19.648 0.081
4054.71211 19.339 0.090
4056.77013 19.711 0.089
4058.80246 19.404 0.055
4063.70106 19.600 0.069
4066.75837 19.756 0.085
4068.66326 19.483 0.066
4070.68835 19.593 0.087
4074.75598 19.610 0.107
4077.80450 19.490 0.075
4079.84939 19.653 0.092
4083.69496 19.801 0.133
4085.76069 19.492 0.084
4093.74522 19.792 0.076
4102.85775 19.651 0.110
4105.81779 19.241 0.071
4109.78766 19.332 0.058
4113.74349 19.609 0.062
4120.77372 19.777 0.084
4122.73018 19.458 0.063
4125.78445 19.520 0.092
4132.67221 19.321 0.084
4142.72319 19.536 0.112
4156.55829 19.387 0.065
4168.51294 19.646 0.098
4197.49220 19.329 0.084
4341.92462 19.328 0.101
4347.87554 19.586 0.089
4353.80951 19.508 0.076
4358.90781 19.386 0.086
4364.87223 19.479 0.088
4367.89668 19.579 0.094
4371.76197 19.402 0.078
4377.81834 19.633 0.093
4380.83327 19.716 0.090
4386.80899 19.631 0.110
4390.77090 19.683 0.087
4394.72705 19.544 0.076
4399.74500 19.562 0.145
4412.72350 19.482 0.083
4418.81690 19.642 0.074
4421.86271 19.679 0.126
4426.76061 19.363 0.104
4430.68799 19.675 0.140
4432.74718 19.505 0.068
4436.78711 19.363 0.090
4439.85219 19.335 0.102
4443.74022 19.448 0.100
4449.70309 19.584 0.074
4451.71284 19.768 0.118
4455.71192 19.407 0.086
4457.74238 19.517 0.093
4460.81402 19.343 0.095
4463.73231 19.402 0.062
4466.72131 19.500 0.063
4470.66877 19.394 0.074
4473.71150 19.503 0.080
4477.76998 19.406 0.083
4482.77380 19.658 0.122
4486.75162 19.690 0.115
4491.72515 19.390 0.105
4494.67051 19.420 0.102
4498.70324 19.703 0.092
4501.70049 19.529 0.094
4506.63461 19.687 0.105
4508.65764 19.439 0.069
4510.72722 19.540 0.090
4517.66144 19.591 0.111
4521.64198 19.497 0.082
4524.60471 19.628 0.092
4530.63068 19.603 0.089
4532.65643 19.458 0.083
4536.62867 19.542 0.082
4539.51064 19.550 0.092
4541.61978 19.357 0.082
