 470.81306 15.475 0.006
 471.66618 15.441 0.006
 471.67308 15.442 0.006
 471.80296 15.439 0.006
 471.80986 15.449 0.006
 472.64084 15.428 0.006
 472.64773 15.431 0.006
 472.68464 15.418 0.006
 472.69151 15.425 0.006
 472.73530 15.426 0.006
 472.79437 15.420 0.006
 472.80122 15.417 0.006
 472.83073 15.426 0.006
 474.72035 15.391 0.006
 474.72725 15.393 0.006
 475.56161 15.372 0.006
 475.61351 15.366 0.006
 475.62039 15.378 0.006
 475.67964 15.372 0.006
 475.68649 15.373 0.006
 475.73177 15.372 0.006
 475.73864 15.377 0.006
 476.76578 15.356 0.006
 476.77265 15.362 0.006
 477.55147 15.362 0.006
 477.55834 15.368 0.006
 477.60277 15.357 0.006
 477.60967 15.360 0.006
 477.75025 15.352 0.007
 477.75712 15.369 0.006
 477.83110 15.379 0.007
 477.83797 15.365 0.006
 478.55763 15.359 0.006
 478.56450 15.371 0.006
 478.77801 15.359 0.006
 478.78490 15.369 0.006
 478.83696 15.354 0.006
 478.84383 15.368 0.006
 479.55645 15.354 0.006
 479.56332 15.359 0.006
 479.60034 15.354 0.006
 479.60719 15.351 0.006
 479.74097 15.349 0.006
 479.83796 15.353 0.007
 479.84479 15.353 0.006
 480.59250 15.339 0.006
 480.59939 15.348 0.006
 480.67366 15.338 0.006
 480.68053 15.343 0.006
 480.76724 15.343 0.006
 480.77412 15.337 0.006
 480.81137 15.334 0.006
 480.81823 15.348 0.006
 481.57768 15.329 0.006
 481.58457 15.326 0.006
 481.73295 15.323 0.006
 481.77692 15.328 0.006
 481.81398 15.330 0.006
 481.82087 15.323 0.006
 482.72691 15.310 0.006
 482.73380 15.319 0.006
 482.80483 15.308 0.006
 482.81170 15.317 0.006
 483.59319 15.296 0.007
 483.60006 15.315 0.006
 483.63765 15.293 0.006
 483.64451 15.304 0.006
 483.68150 15.303 0.006
 483.68839 15.302 0.006
 483.72549 15.302 0.006
 483.73236 15.293 0.006
 483.76940 15.304 0.006
 483.77627 15.303 0.006
 483.81331 15.296 0.006
 483.82020 15.309 0.006
 484.59187 15.297 0.006
 484.59874 15.306 0.006
 484.70055 15.308 0.006
 484.70741 15.309 0.006
 484.74490 15.297 0.006
 484.75177 15.300 0.006
 484.78892 15.301 0.006
 484.79579 15.300 0.006
 485.59550 15.301 0.006
 485.60238 15.316 0.006
 485.74245 15.305 0.006
 485.74932 15.312 0.006
 485.78656 15.311 0.006
 485.79344 15.310 0.006
 486.59203 15.309 0.006
 486.59891 15.311 0.006
 486.63760 15.313 0.006
 486.68526 15.313 0.006
 486.73410 15.308 0.006
 486.74097 15.298 0.006
 486.77929 15.304 0.007
 486.78615 15.315 0.006
 487.61899 15.309 0.006
 487.62587 15.308 0.006
 487.66725 15.306 0.006
 487.67412 15.311 0.006
 487.71508 15.308 0.006
 487.72195 15.318 0.006
 487.75917 15.318 0.006
 487.76604 15.320 0.006
 487.80334 15.316 0.006
 487.81023 15.320 0.006
 488.60446 15.316 0.006
 488.61139 15.314 0.006
 488.64843 15.316 0.006
 488.65529 15.320 0.006
 488.71729 15.316 0.006
 488.72417 15.329 0.006
 488.76128 15.309 0.006
 488.76816 15.331 0.006
 488.80535 15.315 0.006
 488.81224 15.321 0.006
 489.58022 15.317 0.006
 489.58709 15.319 0.006
 489.66921 15.317 0.006
 489.67608 15.331 0.006
 489.71310 15.319 0.006
 489.71998 15.326 0.006
 489.75704 15.318 0.006
 489.76393 15.341 0.006
 490.57345 15.319 0.006
 490.58033 15.319 0.006
 490.71063 15.324 0.006
 490.71749 15.327 0.006
 490.75474 15.318 0.006
 490.76161 15.325 0.006
 490.79875 15.327 0.006
 490.80561 15.333 0.006
 491.59795 15.336 0.006
 491.60483 15.334 0.006
 491.64977 15.333 0.006
 491.65665 15.330 0.006
 491.69391 15.338 0.006
 491.70078 15.326 0.006
 491.80733 15.330 0.006
 491.81421 15.348 0.006
 492.58214 15.344 0.006
 492.58901 15.341 0.006
 492.65646 15.332 0.006
 492.66334 15.350 0.006
 493.58518 15.312 0.006
 493.59206 15.352 0.006
 493.62965 15.349 0.006
 493.63652 15.351 0.006
 494.57990 15.369 0.006
 494.58678 15.376 0.006
 494.62382 15.372 0.006
 494.63071 15.380 0.006
 494.66805 15.373 0.006
 494.67490 15.381 0.006
 494.71238 15.374 0.006
 494.71923 15.381 0.006
 494.75735 15.384 0.006
 494.76421 15.385 0.006
 495.58270 15.396 0.006
 495.58957 15.411 0.006
 495.65634 15.401 0.006
 495.66320 15.408 0.006
 495.70982 15.409 0.006
 495.71669 15.406 0.006
 496.57807 15.429 0.006
 496.58494 15.431 0.006
 496.62287 15.425 0.006
 496.62972 15.435 0.006
 496.66694 15.417 0.006
 496.67381 15.430 0.006
 496.71185 15.429 0.006
 496.71873 15.430 0.006
 498.57715 15.472 0.006
 498.58403 15.491 0.006
 498.62119 15.487 0.006
 498.62806 15.495 0.006
 498.73494 15.482 0.006
 498.77888 15.485 0.006
 499.57211 15.502 0.006
 499.57899 15.506 0.006
 499.61781 15.519 0.006
 499.62468 15.519 0.006
 499.75812 15.511 0.006
 500.54821 15.527 0.006
 500.55593 15.519 0.006
 500.61482 15.531 0.006
 500.62167 15.540 0.006
 500.65972 15.525 0.006
 500.66662 15.536 0.006
 500.71086 15.528 0.006
 500.75533 15.540 0.006
 501.57901 15.541 0.006
 501.58587 15.540 0.006
 501.69775 15.544 0.006
 507.56744 15.478 0.006
 507.57430 15.480 0.006
 507.61262 15.487 0.006
 507.61948 15.484 0.006
 507.68444 15.481 0.006
 507.69130 15.486 0.006
 509.56327 15.440 0.006
 509.57015 15.438 0.006
 509.61037 15.437 0.006
 509.61728 15.450 0.006
 509.66270 15.430 0.006
 510.60493 15.424 0.006
 510.61179 15.434 0.006
 510.65050 15.416 0.006
 510.65735 15.423 0.006
 510.69807 15.423 0.006
 510.70493 15.444 0.007
 511.69038 15.425 0.006
 512.59706 15.393 0.006
 512.60392 15.405 0.006
 512.64537 15.390 0.006
 512.71970 15.394 0.006
 513.57734 15.389 0.006
 513.58423 15.403 0.006
 513.62291 15.390 0.006
 513.71462 15.389 0.006
 514.58557 15.388 0.006
 514.59245 15.384 0.006
 514.65467 15.380 0.006
 514.70500 15.381 0.006
 514.75188 15.369 0.006
 515.57973 15.373 0.006
 515.58660 15.381 0.006
 515.63447 15.371 0.006
 515.64134 15.378 0.006
 515.68272 15.368 0.006
 516.58603 15.375 0.006
 516.59291 15.377 0.006
 516.64025 15.363 0.006
 516.68722 15.369 0.006
 516.73372 15.366 0.006
 517.58404 15.352 0.006
 517.63386 15.370 0.006
 517.68385 15.360 0.006
 517.73000 15.363 0.006
 518.62138 15.361 0.006
 518.66662 15.354 0.006
 518.71570 15.354 0.006
 519.58199 15.335 0.006
 519.62863 15.343 0.006
 519.71105 15.333 0.006
 520.72279 15.317 0.006
 521.57830 15.320 0.006
 521.62342 15.316 0.006
 521.68620 15.328 0.006
 523.58749 15.295 0.006
 523.64018 15.289 0.006
 523.64723 15.291 0.006
 523.69006 15.292 0.006
 524.57987 15.288 0.006
 524.58684 15.288 0.006
 524.62988 15.285 0.006
 524.63681 15.289 0.006
 526.56698 15.301 0.006
 527.69212 15.313 0.006
 530.58225 15.392 0.006
 530.58912 15.380 0.007
 531.57968 15.419 0.006
 531.58653 15.415 0.006
 532.56914 15.446 0.006
 532.57602 15.460 0.006
 533.58637 15.487 0.006
 533.59324 15.486 0.006
 534.58247 15.528 0.006
 534.61970 15.545 0.008
 534.62655 15.523 0.006
 534.67146 15.537 0.006
 534.67832 15.528 0.007
 535.56703 15.549 0.006
 535.62733 15.554 0.006
 536.53933 15.590 0.006
 536.54619 15.597 0.006
 536.58451 15.574 0.006
 536.63501 15.578 0.006
 537.53389 15.602 0.006
 537.63410 15.614 0.006
 537.68094 15.605 0.007
 538.52189 15.620 0.006
 538.52876 15.624 0.007
 538.57364 15.624 0.006
 539.53053 15.620 0.006
 539.64164 15.618 0.006
 539.68570 15.621 0.006
 541.54091 15.567 0.006
 541.59794 15.573 0.006
 542.53000 15.510 0.006
 542.58189 15.524 0.006
 542.62936 15.515 0.006
 542.67350 15.527 0.006
 543.56823 15.463 0.006
 543.61229 15.460 0.006
 543.64934 15.464 0.006
 544.52101 15.430 0.006
 544.52787 15.435 0.006
 544.56530 15.422 0.006
 544.60958 15.420 0.006
 544.65479 15.429 0.006
 551.51075 15.358 0.006
 551.51760 15.362 0.006
 552.52221 15.365 0.006
 552.52906 15.363 0.006
 553.52750 15.366 0.008
 553.53442 15.360 0.006
 554.50427 15.369 0.007
 554.51112 15.365 0.006
 554.58972 15.361 0.007
 554.59657 15.359 0.007
 555.51057 15.355 0.007
 555.51745 15.352 0.007
 557.61116 15.328 0.007
 557.61803 15.349 0.007
 558.55794 15.349 0.008
 558.56480 15.328 0.007
 559.54176 15.323 0.006
 559.54864 15.326 0.006
 560.51978 15.316 0.006
 560.52667 15.325 0.007
 561.51982 15.327 0.009
 561.52669 15.326 0.006
 562.52138 15.325 0.006
 562.52824 15.329 0.006
 564.52255 15.355 0.006
 564.52944 15.344 0.007
 565.52837 15.362 0.006
 565.53522 15.365 0.006
 566.52235 15.380 0.006
 566.52920 15.375 0.006
 567.52340 15.400 0.006
 567.53029 15.387 0.006
 568.50866 15.424 0.007
 568.51554 15.411 0.007
 569.51846 15.444 0.006
 569.52531 15.439 0.006
 571.50429 15.496 0.006
 571.51118 15.500 0.007
 572.53432 15.533 0.007
 572.54143 15.537 0.007
 574.49614 15.562 0.006
 574.50335 15.570 0.007
 575.49472 15.581 0.007
 575.50195 15.582 0.007
 577.50371 15.584 0.007
 577.51092 15.589 0.007
 578.51722 15.576 0.007
 578.52446 15.567 0.007
 582.49941 15.457 0.007
 582.50664 15.438 0.007
 583.50216 15.423 0.006
 583.50939 15.413 0.006
 672.88760 15.301 0.006
 672.89484 15.301 0.006
 689.87159 15.616 0.007
 689.87883 15.631 0.007
 699.88005 15.349 0.006
 701.83840 15.306 0.006
 701.84567 15.291 0.007
 704.88091 15.265 0.006
 704.88817 15.263 0.006
 706.86233 15.263 0.006
 706.86958 15.272 0.006
 714.82979 15.360 0.006
 714.84544 15.349 0.006
 716.79437 15.382 0.006
 716.80163 15.382 0.006
 720.85071 15.476 0.006
 720.85796 15.464 0.007
 728.78954 15.514 0.006
 728.79679 15.501 0.006
 729.78956 15.502 0.007
 729.79683 15.503 0.007
 730.74511 15.496 0.007
 730.75237 15.497 0.006
 733.83612 15.476 0.008
 733.84339 15.475 0.007
 741.83936 15.319 0.006
 741.84660 15.314 0.006
 745.80147 15.279 0.006
 747.84259 15.266 0.006
 747.84983 15.271 0.006
 753.79646 15.388 0.006
 753.80370 15.391 0.006
 759.83100 15.633 0.006
 759.83826 15.634 0.007
 766.81238 15.515 0.007
 772.82425 15.364 0.006
 772.83152 15.373 0.006
 775.80600 15.351 0.006
 775.81324 15.361 0.006
 779.82465 15.348 0.006
 779.83188 15.347 0.006
 787.80104 15.354 0.006
 787.80827 15.357 0.006
 789.78507 15.407 0.006
 789.79230 15.405 0.006
 790.79552 15.426 0.006
 790.80276 15.437 0.006
 795.75316 15.597 0.006
 795.76040 15.598 0.007
 796.82505 15.615 0.006
 797.75282 15.614 0.006
 797.76007 15.613 0.007
 798.72478 15.594 0.006
 798.73204 15.596 0.007
 805.80968 15.400 0.006
 805.81693 15.410 0.007
 816.78069 15.286 0.006
 816.78795 15.295 0.006
 817.69991 15.267 0.006
 817.70719 15.264 0.006
 819.79960 15.231 0.006
 819.80686 15.229 0.006
 822.81381 15.225 0.006
 822.82107 15.230 0.006
 824.84310 15.251 0.006
 824.85031 15.258 0.006
 826.66654 15.306 0.006
 826.67381 15.311 0.006
 829.73717 15.415 0.006
 829.74439 15.415 0.006
 832.69337 15.538 0.006
 832.70061 15.551 0.006
 836.79221 15.571 0.007
 836.79943 15.581 0.007
 840.67157 15.394 0.006
 840.67880 15.393 0.007
 843.67203 15.347 0.006
 843.67924 15.358 0.006
 850.64561 15.388 0.006
 850.65284 15.392 0.006
 854.68341 15.326 0.006
 854.69066 15.325 0.006
 855.65033 15.312 0.006
 856.61666 15.285 0.007
 856.62387 15.291 0.006
 858.58923 15.257 0.006
 858.59643 15.258 0.006
 864.73931 15.322 0.007
 864.74652 15.343 0.007
 866.65134 15.394 0.007
 875.56456 15.492 0.006
 875.57176 15.475 0.006
 880.55014 15.326 0.006
 880.55733 15.328 0.006
 887.56343 15.352 0.006
 887.57063 15.346 0.006
 892.69172 15.343 0.006
 892.69895 15.333 0.006
 895.53785 15.338 0.006
 895.54505 15.336 0.006
 898.54470 15.354 0.006
 898.55195 15.356 0.006
 918.54014 15.364 0.007
 922.61205 15.312 0.006
 922.61927 15.296 0.006
 928.53803 15.321 0.006
 928.54523 15.330 0.006
 931.55994 15.338 0.007
 933.56969 15.373 0.006
 933.57690 15.357 0.006
 947.50935 15.642 0.007
 947.51654 15.624 0.008
 952.50315 15.479 0.006
 952.51040 15.466 0.006
1045.89774 15.254 0.006
1045.90500 15.260 0.006
1051.87799 15.442 0.006
1051.88522 15.436 0.006
1052.91320 15.488 0.006
1052.92046 15.492 0.007
1053.89342 15.532 0.006
1053.90069 15.516 0.006
1054.90912 15.550 0.006
1054.91636 15.553 0.006
1055.88159 15.564 0.006
1055.88886 15.573 0.007
1059.89436 15.529 0.006
1059.90162 15.522 0.007
1061.90413 15.464 0.007
1061.91138 15.465 0.007
1068.90220 15.346 0.006
1069.85881 15.337 0.006
1076.87351 15.260 0.006
1076.88075 15.258 0.006
1081.87663 15.338 0.006
1087.82369 15.503 0.006
1087.83097 15.498 0.006
1091.82621 15.604 0.007
1091.83347 15.611 0.007
1102.80862 15.413 0.006
1102.81587 15.405 0.006
1106.86366 15.354 0.006
1106.87090 15.348 0.006
1107.79143 15.339 0.006
1107.79868 15.345 0.006
1113.80420 15.280 0.006
1113.81146 15.273 0.006
1119.80893 15.268 0.006
1119.81617 15.255 0.006
1126.86499 15.474 0.006
1128.82443 15.537 0.006
1131.70275 15.586 0.007
1131.70999 15.600 0.007
1132.75476 15.579 0.006
1132.76202 15.574 0.006
1136.78806 15.493 0.006
1136.79533 15.484 0.006
1138.81218 15.421 0.006
1138.82176 15.403 0.006
1142.67921 15.341 0.006
1142.68645 15.334 0.006
1144.74811 15.304 0.006
1144.75536 15.297 0.006
1151.77395 15.287 0.006
1151.78122 15.287 0.006
1155.78053 15.279 0.006
1158.77079 15.306 0.006
1158.77802 15.310 0.006
1161.74871 15.398 0.006
1161.75595 15.401 0.006
1165.76945 15.487 0.006
1165.77668 15.479 0.006
1169.76433 15.480 0.006
1169.77155 15.488 0.006
1174.73817 15.390 0.006
1174.74538 15.386 0.006
1179.75497 15.353 0.006
1179.76220 15.360 0.006
1181.82704 15.350 0.006
1181.83429 15.355 0.006
1186.78146 15.308 0.006
1186.78869 15.298 0.006
1187.84273 15.288 0.006
1187.84995 15.294 0.006
1189.85153 15.280 0.006
1192.69582 15.261 0.006
1196.72148 15.375 0.006
1196.72872 15.379 0.007
1201.73758 15.550 0.007
1203.75017 15.600 0.007
1203.75739 15.584 0.007
1207.60709 15.515 0.007
1207.61429 15.514 0.007
1211.64483 15.389 0.006
1211.65204 15.377 0.006
1214.64571 15.378 0.006
1214.65294 15.379 0.006
1217.62058 15.371 0.008
1217.62778 15.357 0.006
1220.62541 15.318 0.006
1220.63262 15.309 0.006
1223.65164 15.234 0.006
1223.65885 15.229 0.006
1225.59257 15.222 0.006
1225.59980 15.219 0.006
1227.67309 15.276 0.006
1227.68029 15.272 0.007
1231.56900 15.370 0.007
1231.57621 15.376 0.007
1234.61724 15.469 0.006
1234.62444 15.467 0.007
1236.62472 15.540 0.007
1236.63196 15.545 0.007
1240.57719 15.667 0.007
1240.58440 15.668 0.007
1242.67890 15.662 0.007
1242.68610 15.668 0.007
1244.62850 15.621 0.007
1244.63572 15.617 0.007
1247.55907 15.503 0.007
1247.56631 15.493 0.007
1252.67494 15.343 0.007
1256.54379 15.296 0.007
1256.55100 15.296 0.007
1260.56928 15.195 0.006
1260.57653 15.193 0.006
1265.54425 15.183 0.006
1265.55146 15.175 0.006
1273.59014 15.493 0.007
1274.52937 15.526 0.007
1277.52641 15.632 0.007
1277.53365 15.625 0.007
1281.56213 15.630 0.007
1281.57018 15.632 0.007
1288.52469 15.437 0.007
1288.53188 15.431 0.007
1290.59209 15.430 0.006
1290.59930 15.418 0.007
1296.52944 15.285 0.006
1296.53664 15.287 0.006
1298.56735 15.227 0.006
1298.57455 15.220 0.007
1301.50909 15.189 0.006
1301.51632 15.189 0.006
1305.55488 15.214 0.006
1305.56210 15.222 0.006
1308.48440 15.308 0.006
1308.49161 15.299 0.006
1313.53089 15.558 0.008
1313.53813 15.552 0.007
1316.52999 15.694 0.006
1319.49903 15.714 0.007
1319.50627 15.698 0.007
1329.50009 15.382 0.007
1329.50811 15.379 0.007
1330.49961 15.358 0.007
1332.48337 15.311 0.007
1335.47598 15.241 0.006
1340.47052 15.176 0.006
1342.47481 15.194 0.006
1412.85738 15.220 0.006
1412.86463 15.222 0.006
1418.85461 15.220 0.006
1418.86185 15.218 0.006
1430.90912 15.593 0.007
1430.91640 15.575 0.007
1432.84295 15.474 0.007
1432.85022 15.469 0.007
1435.81897 15.346 0.007
1435.82624 15.356 0.007
1437.80286 15.325 0.007
1437.81014 15.319 0.007
1440.85051 15.345 0.006
1440.85779 15.345 0.006
1446.86260 15.379 0.007
1446.86985 15.370 0.007
1447.88813 15.364 0.007
1447.89539 15.363 0.007
1451.87240 15.299 0.006
1451.87964 15.292 0.006
1455.85120 15.305 0.007
1455.85848 15.295 0.007
1459.78987 15.396 0.007
1459.79714 15.393 0.006
1462.79414 15.530 0.007
1462.80142 15.517 0.007
1470.85452 15.472 0.006
1470.86176 15.458 0.006
1475.76713 15.370 0.006
1475.77440 15.357 0.006
1478.72250 15.389 0.006
1478.72977 15.379 0.007
1481.69617 15.379 0.006
1481.70340 15.370 0.007
1484.85285 15.337 0.006
1487.72557 15.302 0.006
1487.74979 15.301 0.006
1490.72240 15.269 0.006
1490.72965 15.272 0.006
1492.71552 15.274 0.006
1492.72277 15.271 0.006
1495.71401 15.342 0.006
1495.72125 15.323 0.006
1499.67179 15.492 0.007
1499.67903 15.489 0.007
1502.66702 15.629 0.007
1502.67429 15.629 0.007
1505.70763 15.671 0.007
1505.71488 15.653 0.007
1507.84108 15.553 0.006
1507.84832 15.549 0.007
1510.81705 15.380 0.006
1510.82431 15.371 0.006
1512.71383 15.347 0.007
1512.72108 15.346 0.007
1514.82492 15.328 0.006
1514.83219 15.332 0.006
1517.66040 15.316 0.006
1517.66763 15.304 0.006
1519.73403 15.292 0.006
1519.74127 15.285 0.006
1521.66978 15.253 0.006
1521.67701 15.255 0.006
1523.79054 15.238 0.006
1523.79776 15.229 0.006
1525.78489 15.249 0.006
1525.79214 15.250 0.006
1527.71385 15.273 0.006
1527.72108 15.268 0.006
1528.76020 15.288 0.006
1528.76745 15.288 0.006
1529.78129 15.305 0.006
1529.78850 15.296 0.006
1531.77440 15.335 0.008
1531.78165 15.344 0.006
1538.73094 15.617 0.006
1538.73817 15.609 0.007
1541.68704 15.660 0.006
1541.69427 15.656 0.006
1542.71690 15.638 0.007
1542.72415 15.639 0.007
1544.64293 15.559 0.006
1544.65017 15.567 0.006
1547.76987 15.430 0.006
1547.77709 15.424 0.006
1548.74746 15.389 0.006
1548.75469 15.393 0.006
1549.74171 15.369 0.006
1549.74895 15.358 0.006
1552.60645 15.335 0.006
1552.61370 15.339 0.006
1554.73293 15.322 0.006
1554.74017 15.310 0.006
1555.73964 15.303 0.006
1555.74686 15.305 0.006
1562.74260 15.217 0.006
1562.74982 15.218 0.006
1564.62116 15.222 0.006
1564.62842 15.222 0.006
1567.71376 15.290 0.006
1567.72097 15.286 0.006
1570.61910 15.372 0.006
1570.62631 15.371 0.006
1574.75300 15.514 0.006
1574.76103 15.503 0.006
1577.70269 15.566 0.007
1577.71071 15.571 0.006
1580.73874 15.527 0.006
1580.74677 15.541 0.009
1583.62411 15.457 0.006
1583.63215 15.457 0.006
1586.62438 15.401 0.006
1589.62893 15.347 0.006
1589.63697 15.354 0.006
1592.62069 15.334 0.006
1592.62875 15.333 0.006
1595.66659 15.321 0.006
1595.67466 15.323 0.006
1599.60629 15.323 0.006
1599.61629 15.313 0.006
1601.68427 15.328 0.006
1601.69231 15.333 0.006
1604.56581 15.354 0.006
1604.57386 15.355 0.006
1606.60068 15.383 0.006
1606.60873 15.377 0.006
1609.64203 15.424 0.006
1610.62716 15.444 0.006
1610.63521 15.464 0.007
1613.51818 15.487 0.007
1613.52624 15.497 0.007
1615.55014 15.466 0.006
1615.55820 15.464 0.007
1617.62152 15.424 0.006
1617.62956 15.426 0.006
1619.60516 15.391 0.006
1619.61322 15.389 0.006
1620.55634 15.374 0.007
1620.56440 15.380 0.007
1622.50650 15.373 0.007
1622.51456 15.385 0.006
1624.50305 15.387 0.007
1624.51112 15.396 0.006
1626.50390 15.414 0.007
1626.51194 15.414 0.007
1627.62500 15.408 0.007
1627.63305 15.406 0.006
1629.50406 15.373 0.006
1629.51208 15.386 0.006
1630.58544 15.349 0.006
1630.59347 15.359 0.006
1632.52198 15.315 0.006
1632.53002 15.314 0.006
1634.49970 15.275 0.006
1634.50775 15.274 0.006
1643.49162 15.396 0.007
1643.49968 15.403 0.006
1646.49060 15.517 0.007
1646.49864 15.522 0.007
1650.56985 15.580 0.008
1650.57705 15.581 0.009
1654.52905 15.424 0.007
1654.53708 15.431 0.006
1656.51524 15.366 0.006
1656.52329 15.368 0.006
1659.52270 15.340 0.006
1659.53077 15.331 0.009
1661.54665 15.352 0.006
1661.55473 15.354 0.006
1663.57192 15.374 0.006
1663.58033 15.367 0.006
1667.51359 15.388 0.007
1667.52160 15.387 0.007
1670.53532 15.335 0.006
1670.54335 15.339 0.006
1673.50579 15.302 0.007
1673.51380 15.295 0.007
1681.47570 15.426 0.008
1681.48373 15.426 0.008
1691.52361 15.574 0.006
1691.53165 15.528 0.006
1694.48018 15.382 0.007
1694.48820 15.390 0.007
1769.86726 15.459 0.007
1769.87527 15.458 0.007
1771.89408 15.416 0.007
1771.90209 15.426 0.007
1772.87394 15.398 0.006
1775.87503 15.355 0.006
1775.88302 15.364 0.006
1784.85959 15.292 0.006
1784.86764 15.295 0.006
1789.84831 15.323 0.006
1789.85631 15.326 0.006
1804.79794 15.424 0.007
1804.80594 15.431 0.006
1808.87850 15.337 0.006
1808.88650 15.339 0.006
1812.79304 15.358 0.006
1812.80104 15.370 0.006
1816.80440 15.359 0.006
1816.81239 15.366 0.006
1821.79496 15.339 0.006
1823.83707 15.321 0.006
1823.84509 15.341 0.006
1826.82016 15.341 0.006
1826.82817 15.343 0.006
1829.79381 15.389 0.006
1829.80185 15.384 0.006
1830.80713 15.396 0.006
1830.81514 15.397 0.006
1834.84610 15.420 0.006
1834.85413 15.428 0.006
1845.84355 15.339 0.006
1845.85156 15.341 0.006
1851.84092 15.322 0.006
1851.84895 15.350 0.008
1859.78324 15.328 0.006
1859.79127 15.333 0.006
1861.80046 15.349 0.006
1861.80846 15.333 0.006
1864.77788 15.351 0.006
1864.78591 15.352 0.006
1865.75810 15.369 0.006
1865.76610 15.370 0.006
1867.81186 15.405 0.006
1867.81988 15.415 0.006
1868.79745 15.436 0.006
1868.80545 15.442 0.006
1870.73073 15.509 0.006
1870.73876 15.500 0.006
1871.81474 15.534 0.006
1871.82275 15.541 0.006
1873.77428 15.575 0.006
1873.78233 15.579 0.006
2167.86807 15.409 0.007
2186.84186 15.348 0.007
2190.82726 15.394 0.006
2192.87023 15.447 0.007
2193.79178 15.478 0.006
2202.79126 15.595 0.007
2214.83893 15.280 0.007
2221.78093 15.339 0.006
2224.79337 15.321 0.006
2227.70424 15.300 0.006
2229.70971 15.304 0.007
2231.67808 15.305 0.007
2233.64640 15.342 0.006
2236.65875 15.407 0.007
2239.62679 15.511 0.007
2241.71371 15.580 0.007
2243.76742 15.597 0.007
2247.84931 15.497 0.007
2248.85196 15.446 0.006
2250.78200 15.367 0.006
2252.69899 15.290 0.006
2254.69027 15.263 0.006
2257.69848 15.269 0.006
2260.70395 15.289 0.006
2266.69531 15.435 0.007
2270.76248 15.537 0.007
2271.84323 15.532 0.006
2272.74868 15.525 0.007
2274.74022 15.486 0.007
2276.80160 15.440 0.007
2278.66585 15.410 0.007
2280.74419 15.417 0.006
2282.74010 15.428 0.006
2289.80358 15.398 0.006
2292.82001 15.360 0.007
2296.80881 15.327 0.007
2298.80244 15.310 0.007
2300.78007 15.282 0.007
2302.75319 15.286 0.007
2315.67893 15.673 0.007
2324.53678 15.312 0.007
2328.52368 15.316 0.007
2334.51697 15.283 0.006
2364.50646 15.346 0.007
2385.52393 15.531 0.008
2529.86808 15.389 0.007
2539.86806 15.508 0.008
2545.83527 15.319 0.007
2552.89377 15.338 0.007
2556.88243 15.292 0.007
2560.79169 15.249 0.006
2561.79321 15.247 0.007
2565.79967 15.257 0.007
2574.74973 15.629 0.007
2578.81808 15.628 0.008
2586.74015 15.312 0.007
2590.78842 15.309 0.007
2596.79513 15.292 0.007
2605.83493 15.290 0.007
2609.79999 15.408 0.007
