2631.72418 13.619 0.005
2632.59736 13.589 0.005
2632.70316 13.597 0.005
2632.72412 13.601 0.005
2632.80466 13.602 0.005
2634.59614 13.583 0.005
2634.68618 13.602 0.005
2634.81938 13.608 0.005
2635.64639 13.620 0.005
2635.72369 13.625 0.005
2635.80371 13.622 0.005
2635.82662 13.625 0.005
2636.67420 13.641 0.005
2636.75460 13.639 0.005
2636.83432 13.637 0.005
2637.63627 13.654 0.005
2637.71486 13.657 0.005
2637.81797 13.665 0.005
2638.61755 13.680 0.005
2638.71845 13.655 0.005
2638.81793 13.668 0.005
2639.59063 13.680 0.005
2639.82697 13.674 0.005
2640.59959 13.684 0.005
2640.74158 13.680 0.005
2641.59972 13.687 0.005
2641.73607 13.684 0.005
2641.76505 13.681 0.005
2641.84690 13.677 0.005
2642.59781 13.683 0.005
2642.69964 13.684 0.005
2643.60474 13.674 0.005
2643.74835 13.670 0.005
2644.58739 13.680 0.005
2644.69787 13.659 0.005
2645.59791 13.653 0.005
2645.73963 13.653 0.005
2645.76699 13.654 0.005
2645.84601 13.655 0.005
2646.60839 13.651 0.005
2646.73225 13.649 0.005
2647.60731 13.658 0.005
2647.69601 13.647 0.005
2647.71708 13.646 0.005
2649.60447 13.639 0.005
2649.69683 13.640 0.005
2650.62463 13.654 0.005
2650.68614 13.652 0.005
2650.79596 13.656 0.005
2651.62062 13.666 0.005
2651.71134 13.674 0.005
2652.58722 13.667 0.005
2652.66615 13.675 0.005
2652.76369 13.681 0.005
2653.59497 13.679 0.005
2653.64984 13.682 0.005
2653.76396 13.690 0.005
2654.61293 13.685 0.005
2654.69073 13.684 0.005
2654.83134 13.694 0.005
2655.59936 13.695 0.005
2655.70160 13.690 0.005
2655.79833 13.708 0.005
2656.61077 13.706 0.005
2656.75584 13.708 0.005
2656.85706 13.724 0.005
2657.61318 13.717 0.005
2657.64134 13.721 0.005
2657.84974 13.726 0.005
2658.57475 13.732 0.005
2658.67422 13.742 0.005
2658.75521 13.732 0.005
2659.63191 13.743 0.005
2659.76792 13.767 0.005
2659.79513 13.764 0.005
2659.85952 13.747 0.005
2660.58743 13.785 0.005
2660.70159 13.785 0.005
2660.72824 13.794 0.005
2661.59250 13.774 0.005
2661.64630 13.790 0.005
2661.84547 13.790 0.005
2662.63121 13.802 0.005
2662.71138 13.803 0.005
2662.76683 13.819 0.005
2663.64582 13.817 0.005
2663.73328 13.819 0.005
2664.69351 13.828 0.005
2664.72679 13.825 0.005
2664.83143 13.841 0.005
2665.67636 13.841 0.005
2665.81338 13.841 0.005
2666.63381 13.852 0.005
2666.75345 13.853 0.005
2666.78065 13.852 0.005
2667.67059 13.867 0.005
2667.82141 13.879 0.005
2668.74425 13.884 0.005
2668.77219 13.890 0.005
2669.58451 13.905 0.005
2671.68053 13.909 0.005
2671.84861 13.931 0.005
2672.65768 13.932 0.005
2672.75611 13.923 0.005
2673.69403 13.929 0.005
2673.75383 13.936 0.005
2673.80137 13.900 0.005
2674.66260 13.916 0.005
2674.78464 13.924 0.005
2675.63728 13.917 0.005
2675.74812 13.907 0.005
2675.79925 13.912 0.005
2676.64308 13.896 0.005
2676.72812 13.904 0.005
2677.64303 13.881 0.005
2677.69998 13.880 0.005
2677.78625 13.898 0.005
2678.62112 13.868 0.005
2678.75280 13.871 0.005
2679.64162 13.854 0.005
2679.77754 13.853 0.005
2679.80489 13.854 0.005
2680.76358 13.838 0.005
2681.60079 13.815 0.005
2681.71224 13.795 0.005
2682.57819 13.793 0.005
2683.61333 13.744 0.005
2687.62597 13.609 0.005
2692.56880 13.499 0.005
2696.61614 13.495 0.005
2702.51400 13.539 0.005
2708.53787 13.569 0.005
2724.51254 13.629 0.005
2871.90126 13.671 0.005
2884.86367 13.438 0.005
2890.88567 13.492 0.005
2896.83838 13.564 0.005
2902.77302 13.676 0.005
2907.83377 13.678 0.005
2911.88157 13.623 0.005
2917.78512 13.661 0.005
2923.78450 13.650 0.005
2926.84036 13.631 0.005
2931.76886 13.649 0.005
2934.80927 13.664 0.005
2940.78969 13.726 0.005
2943.79386 13.821 0.005
2947.80243 13.950 0.005
2950.71637 14.011 0.005
2954.73964 14.021 0.005
2956.78522 13.971 0.005
2958.82982 13.932 0.005
2962.82403 13.832 0.005
2964.84248 13.724 0.005
2967.77302 13.553 0.005
2970.82699 13.432 0.005
2974.76500 13.401 0.005
2976.65449 13.441 0.005
2979.63789 13.457 0.005
2981.65928 13.482 0.005
2983.76605 13.498 0.005
2985.81378 13.514 0.005
2987.71252 13.534 0.005
2989.65522 13.553 0.005
2991.72312 13.597 0.005
2993.73518 13.634 0.005
2995.80876 13.649 0.005
2997.77929 13.662 0.005
2998.72684 13.677 0.005
3000.72935 13.679 0.005
3002.71671 13.682 0.005
3004.72017 13.655 0.005
3006.71307 13.633 0.005
3008.72752 13.627 0.005
3010.77397 13.654 0.005
3011.79032 13.665 0.005
3016.72396 13.649 0.005
3018.75434 13.648 0.005
3020.81811 13.650 0.005
3021.84303 13.629 0.005
3023.70403 13.638 0.005
3025.67566 13.644 0.005
3027.72108 13.664 0.005
3029.70596 13.675 0.005
3031.77631 13.700 0.005
3034.60766 13.745 0.005
3036.63802 13.782 0.005
3039.57992 13.882 0.005
3042.68745 13.949 0.005
3044.62686 13.977 0.005
3046.61284 13.984 0.005
3047.71518 13.984 0.005
3048.64630 13.964 0.005
3049.66982 13.978 0.005
3051.63917 13.933 0.005
3053.61435 13.880 0.005
3055.63142 13.819 0.005
3057.65655 13.751 0.005
3059.60118 13.681 0.005
3061.59349 13.611 0.005
3066.56303 13.489 0.005
3070.66125 13.439 0.005
3073.67948 13.451 0.005
3076.60326 13.474 0.005
3078.68980 13.496 0.005
3082.67152 13.549 0.005
3085.57205 13.585 0.005
3088.53231 13.625 0.005
3091.51464 13.654 0.005
3096.56369 13.678 0.005
3099.63137 13.683 0.005
3103.51291 13.658 0.005
3106.53419 13.640 0.005
3109.51976 13.647 0.005
3112.57160 13.625 0.005
3116.55328 13.599 0.005
3127.55043 13.714 0.005
3133.51088 13.815 0.005
3223.90921 13.710 0.005
3242.86011 13.897 0.005
3248.91407 13.770 0.005
3258.89485 13.495 0.005
3264.86111 13.511 0.005
3271.80888 13.548 0.005
3274.81287 13.550 0.005
3278.88588 13.593 0.005
3282.77810 13.618 0.005
3287.81703 13.655 0.005
3291.75431 13.657 0.005
3295.77481 13.671 0.005
3299.83499 13.692 0.005
3301.82835 13.688 0.005
3305.73736 13.670 0.005
3307.76223 13.671 0.005
3309.79863 13.667 0.005
3311.79225 13.670 0.005
3320.85570 13.800 0.005
3327.80814 13.979 0.005
3330.78419 14.040 0.005
3336.63660 13.921 0.005
3339.81508 13.837 0.005
3353.80879 13.417 0.005
3357.74947 13.463 0.005
3360.72620 13.518 0.005
3365.84563 13.541 0.005
3373.80969 13.659 0.005
3378.73649 13.647 0.005
3387.73416 13.677 0.005
3394.61962 13.685 0.005
3399.77334 13.689 0.005
3403.76041 13.676 0.005
3408.68359 13.672 0.005
3413.52988 13.747 0.005
3417.62377 13.875 0.005
3434.51158 13.821 0.005
3440.52129 13.630 0.005
3447.50490 13.431 0.005
3456.53048 13.483 0.005
3469.48533 13.681 0.005
3478.47780 13.657 0.005
3601.88826 13.775 0.005
3619.89104 13.788 0.005
3630.77242 13.512 0.005
3640.77981 13.523 0.005
3651.81371 13.606 0.005
3654.85992 13.656 0.005
3658.82360 13.644 0.005
3661.86934 13.673 0.005
3665.84254 13.645 0.005
3670.81217 13.691 0.005
3673.82243 13.681 0.005
3676.82260 13.665 0.005
3685.76197 13.714 0.005
3687.84870 13.750 0.005
3690.77062 13.770 0.005
3693.80629 13.805 0.005
3695.83738 13.828 0.005
3698.82703 13.869 0.005
3701.69601 13.908 0.005
3703.77977 13.905 0.005
3705.84397 13.899 0.005
3708.83172 13.885 0.005
3712.78925 13.777 0.005
3715.75492 13.684 0.005
3718.69074 13.556 0.005
3720.84051 13.502 0.005
3724.75813 13.484 0.005
3728.73617 13.504 0.005
3731.79926 13.536 0.005
3733.65984 13.554 0.005
3735.64982 13.574 0.005
3737.80836 13.587 0.005
3740.77169 13.615 0.005
3742.78224 13.654 0.005
3745.81427 13.695 0.005
3747.81699 13.711 0.005
3749.76430 13.725 0.005
3751.77814 13.724 0.005
3753.72753 13.714 0.005
3755.72761 13.678 0.005
3757.71734 13.643 0.005
3759.80765 13.644 0.005
3763.67963 13.661 0.005
3766.69624 13.633 0.005
3770.72376 13.578 0.005
3773.75503 13.609 0.005
3776.72939 13.662 0.005
3783.59663 13.712 0.005
3788.57083 13.776 0.005
3793.57634 13.861 0.005
3801.51212 13.841 0.005
3810.54696 13.645 0.005
3826.48780 13.543 0.005
3958.87792 13.627 0.005
3965.84777 13.641 0.005
3970.86785 13.691 0.005
3982.81865 13.891 0.005
3999.86286 13.554 0.005
4003.73880 13.515 0.005
4006.75998 13.507 0.005
4008.78087 13.516 0.005
4013.79249 13.540 0.005
4019.79367 13.611 0.005
4024.78673 13.652 0.005
4026.85570 13.650 0.005
4029.80006 13.666 0.005
4032.83667 13.663 0.005
4038.78273 13.635 0.005
4041.74263 13.651 0.005
4043.74766 13.660 0.005
4046.84081 13.664 0.005
4049.71091 13.652 0.005
4052.77226 13.628 0.005
4054.75841 13.632 0.005
4056.81755 13.618 0.005
4064.77995 13.734 0.005
4066.77994 13.786 0.005
4069.73300 13.859 0.005
4071.66097 13.899 0.005
4076.73317 13.979 0.005
4079.77467 13.972 0.005
4082.81627 13.900 0.005
4084.78783 13.862 0.005
4086.81285 13.817 0.005
4103.63744 13.494 0.005
4106.56929 13.507 0.005
4111.79162 13.530 0.005
4117.73223 13.597 0.005
4121.71017 13.651 0.005
4127.66081 13.619 0.005
4132.74975 13.643 0.005
4143.53695 13.642 0.005
4157.52919 13.706 0.005
4168.56990 13.938 0.005
4198.52248 13.495 0.005
4343.85542 13.719 0.005
4348.82431 13.802 0.005
4353.85570 13.887 0.005
4358.80774 13.947 0.005
4364.89411 13.820 0.005
4367.86794 13.719 0.005
4370.88960 13.662 0.005
4373.84563 13.605 0.005
4377.89752 13.496 0.005
4378.74906 13.476 0.005
4381.73725 13.448 0.005
4386.85513 13.480 0.005
4390.81712 13.539 0.005
4394.86371 13.589 0.005
4399.79143 13.647 0.005
4407.82072 13.683 0.005
4412.77885 13.658 0.005
4418.86455 13.690 0.005
4423.72921 13.651 0.005
4427.73130 13.637 0.005
4430.73461 13.664 0.005
4433.75213 13.692 0.005
4436.84687 13.735 0.005
4440.69435 13.778 0.005
4443.78683 13.827 0.005
4449.75777 13.896 0.005
4451.79336 13.897 0.005
4455.75876 13.871 0.005
4457.78999 13.825 0.005
4459.75721 13.776 0.005
4463.75394 13.612 0.005
4465.77070 13.563 0.005
4468.73496 13.493 0.005
4470.69049 13.466 0.005
4473.73364 13.450 0.005
4476.75458 13.469 0.005
4482.79545 13.569 0.005
4485.78580 13.609 0.005
4490.63303 13.665 0.005
4494.69909 13.711 0.005
4498.72371 13.720 0.005
4501.72105 13.695 0.005
4506.65504 13.610 0.005
4508.68191 13.623 0.005
4509.74602 13.630 0.005
4512.71530 13.640 0.005
4518.65550 13.566 0.005
4521.69601 13.571 0.005
4523.67505 13.592 0.005
4525.63967 13.621 0.005
4531.62338 13.686 0.005
4534.55223 13.715 0.005
4537.66804 13.774 0.005
4539.58728 13.802 0.005
4542.50467 13.851 0.005
