2624.74272 16.748 0.008
2624.74651 16.742 0.009
2624.83750 16.753 0.008
2624.84130 16.742 0.009
2625.65660 16.724 0.007
2625.66043 16.690 0.009
2625.70850 16.699 0.007
2625.71229 16.705 0.009
2625.81865 16.689 0.007
2625.82244 16.694 0.009
2626.62545 16.667 0.007
2627.73322 16.735 0.009
2627.75514 16.725 0.009
2627.80708 16.757 0.010
2628.64998 16.786 0.009
2628.72704 16.786 0.009
2628.79419 16.783 0.009
2628.79798 16.791 0.010
2629.64572 16.859 0.010
2629.75407 16.832 0.009
2629.77608 16.859 0.011
2629.83380 16.850 0.009
2629.83760 16.825 0.011
2630.63358 16.818 0.009
2630.71313 16.818 0.008
2630.71692 16.800 0.010
2630.79345 16.834 0.010
2630.79726 16.803 0.011
2631.64508 16.769 0.009
2631.72784 16.745 0.009
2632.60104 16.699 0.007
2632.67589 16.718 0.007
2632.72778 16.702 0.007
2632.73159 16.669 0.008
2632.80833 16.705 0.007
2632.81213 16.699 0.009
2634.59982 16.724 0.007
2634.68986 16.719 0.007
2634.82375 16.735 0.008
2634.82749 16.705 0.009
2635.65007 16.777 0.007
2635.69932 16.769 0.009
2635.72737 16.786 0.007
2635.73115 16.760 0.008
2635.77649 16.795 0.007
2635.83032 16.774 0.008
2635.83411 16.784 0.010
2636.67787 16.859 0.008
2636.68168 16.841 0.009
2636.75828 16.852 0.009
2636.76208 16.859 0.011
2636.83800 16.869 0.009
2636.84178 16.848 0.011
2637.63994 16.830 0.007
2637.71855 16.824 0.007
2637.82165 16.812 0.007
2637.82542 16.785 0.009
2638.62121 16.777 0.007
2638.62501 16.741 0.009
2638.67030 16.755 0.009
2638.69433 16.760 0.008
2638.72214 16.760 0.008
2638.72593 16.774 0.010
2638.82160 16.751 0.009
2639.59431 16.716 0.007
2639.59810 16.702 0.008
2639.67464 16.718 0.007
2639.67844 16.702 0.008
2639.83067 16.705 0.007
2640.60325 16.690 0.007
2640.60705 16.692 0.009
2640.74526 16.718 0.008
2640.74904 16.707 0.009
2640.76720 16.702 0.009
2640.79099 16.727 0.011
2641.60339 16.725 0.008
2641.60718 16.718 0.010
2641.73974 16.715 0.008
2641.74354 16.717 0.009
2641.85058 16.738 0.008
2641.85439 16.726 0.010
2642.60150 16.783 0.008
2642.60529 16.763 0.009
2642.70331 16.786 0.008
2642.70710 16.760 0.010
2643.60841 16.850 0.007
2643.61220 16.846 0.009
2643.75202 16.882 0.008
2643.75581 16.871 0.010
2644.59107 16.859 0.008
2644.59486 16.863 0.010
2644.70154 16.844 0.008
2644.70534 16.822 0.010
2645.60582 16.769 0.036
2645.74303 16.760 0.010
2645.74635 16.761 0.009
2645.84939 16.782 0.009
2645.85274 16.755 0.011
2646.61179 16.727 0.007
2646.61513 16.699 0.009
2646.68034 16.703 0.009
2646.70793 16.702 0.007
2646.73593 16.713 0.007
2646.73971 16.710 0.009
2647.61095 16.713 0.008
2647.61473 16.709 0.011
2647.72075 16.724 0.008
2647.72453 16.694 0.009
2649.70048 16.785 0.007
2650.62830 16.864 0.008
2650.68980 16.872 0.010
2650.79961 16.856 0.008
2651.62428 16.870 0.010
2651.71496 16.838 0.008
2651.72383 16.845 0.010
2652.59059 16.780 0.008
2652.66953 16.774 0.008
2652.67288 16.743 0.010
2652.76708 16.779 0.009
2652.77040 16.777 0.009
2652.79239 16.763 0.009
2652.85358 16.769 0.007
2653.59835 16.722 0.007
2653.77134 16.716 0.008
2653.77467 16.725 0.009
2654.61631 16.718 0.008
2654.69412 16.696 0.009
2654.78259 16.707 0.008
2654.83473 16.704 0.007
2655.60273 16.736 0.008
2655.80171 16.738 0.008
2656.61415 16.753 0.008
2656.66410 16.779 0.011
2656.68807 16.771 0.009
2656.76317 16.786 0.010
2656.86043 16.799 0.009
2656.86376 16.787 0.011
2657.61656 16.847 0.008
2657.85309 16.835 0.011
2658.57811 16.870 0.010
2658.65048 16.850 0.009
2658.67760 16.859 0.009
2658.68092 16.853 0.011
2658.75860 16.870 0.011
2659.63531 16.777 0.008
2659.86290 16.733 0.010
2660.59080 16.733 0.008
2660.59412 16.717 0.010
2660.64418 16.738 0.010
2660.66967 16.722 0.008
2660.73653 16.706 0.007
2660.73985 16.719 0.009
2661.59588 16.695 0.007
2661.64965 16.701 0.007
2661.84883 16.702 0.008
2661.85214 16.704 0.010
2662.63457 16.715 0.007
2662.63790 16.704 0.009
2662.65512 16.735 0.010
2662.67992 16.701 0.007
2662.77019 16.719 0.009
2662.77351 16.729 0.009
2663.65249 16.767 0.009
2664.63380 16.853 0.010
2664.65923 16.835 0.009
2664.69687 16.827 0.010
2664.70017 16.832 0.011
2664.83478 16.856 0.011
2664.83811 16.871 0.014
2665.67972 16.841 0.008
2665.68303 16.853 0.010
2665.81674 16.844 0.009
2665.82004 16.841 0.011
2666.63846 16.779 0.007
2666.64230 16.776 0.009
2666.69855 16.786 0.008
2666.72478 16.782 0.007
2666.75680 16.776 0.007
2666.76011 16.770 0.008
2667.67394 16.709 0.008
2667.67727 16.717 0.010
2667.82884 16.705 0.009
2667.83600 16.713 0.012
2668.68466 16.685 0.009
2668.71564 16.686 0.009
2668.74832 16.699 0.008
2668.75161 16.696 0.009
2669.58786 16.728 0.008
2670.64678 16.754 0.011
2670.68429 16.771 0.012
2671.68390 16.837 0.008
2671.68720 16.838 0.010
2671.85526 16.853 0.013
2672.66104 16.849 0.011
2672.66437 16.864 0.013
2672.76053 16.869 0.008
2672.76383 16.843 0.010
2672.78556 16.851 0.010
2672.80938 16.843 0.008
2674.66594 16.718 0.008
2674.66925 16.724 0.009
2674.68631 16.733 0.009
2674.71522 16.728 0.009
2674.78798 16.724 0.007
2674.79129 16.708 0.009
2675.64063 16.701 0.008
2675.64794 16.694 0.009
2675.75147 16.687 0.007
2675.75478 16.673 0.009
2676.65069 16.722 0.008
2676.65402 16.710 0.010
2676.67538 16.702 0.010
2676.70025 16.719 0.008
2676.73147 16.721 0.010
2676.73478 16.716 0.009
2677.64772 16.763 0.008
2677.65469 16.756 0.010
2677.71012 16.765 0.008
2677.71341 16.745 0.009
2678.62445 16.838 0.008
2678.62777 16.821 0.010
2678.72866 16.845 0.011
2678.75614 16.843 0.008
2678.75945 16.831 0.009
2678.77677 16.861 0.008
2679.64496 16.879 0.009
2679.64827 16.867 0.010
2679.78087 16.844 0.008
2679.78419 16.862 0.011
2680.63942 16.782 0.009
2680.66348 16.812 0.007
2680.76692 16.792 0.007
2680.77021 16.791 0.009
2681.60438 16.739 0.009
2681.60814 16.733 0.010
2681.71587 16.727 0.008
2682.58179 16.702 0.008
2683.61690 16.718 0.009
2687.59670 16.783 0.009
2692.59540 16.827 0.008
2696.58662 16.721 0.008
2701.57830 16.773 0.009
2708.50797 16.783 0.011
2839.91270 16.704 0.011
2867.88376 16.722 0.010
2870.92186 16.818 0.009
2885.86147 16.766 0.010
2890.85636 16.841 0.010
2892.88998 16.779 0.011
2895.89226 16.716 0.007
2897.85894 16.814 0.011
2900.85412 16.739 0.007
2903.90475 16.737 0.008
2907.80474 16.728 0.006
2911.81660 16.797 0.009
2911.84194 16.812 0.007
2916.86702 16.693 0.008
2916.89280 16.712 0.007
2922.85073 16.691 0.010
2922.87808 16.704 0.008
2926.78242 16.858 0.010
2926.81102 16.867 0.008
2930.85214 16.693 0.009
2930.88550 16.713 0.009
2934.78003 16.831 0.007
2940.73363 16.836 0.009
2940.76059 16.859 0.008
2943.73922 16.708 0.009
2943.76480 16.722 0.007
2947.77345 16.849 0.007
2949.83784 16.758 0.009
2949.86346 16.768 0.007
2950.68724 16.713 0.008
2954.71059 16.855 0.009
2956.73038 16.765 0.009
2956.75589 16.797 0.008
2958.75670 16.725 0.010
2958.79759 16.721 0.007
2962.76850 16.828 0.009
2962.79474 16.838 0.007
2965.79224 16.693 0.008
2965.81778 16.728 0.007
2968.68548 16.824 0.008
2973.75895 16.736 0.007
2975.86103 16.853 0.011
2976.62542 16.855 0.009
2976.79548 16.838 0.010
2978.70315 16.726 0.009
2978.82647 16.718 0.007
2980.71554 16.737 0.009
2980.74146 16.702 0.007
2982.70828 16.840 0.010
2982.73474 16.815 0.007
2984.75542 16.800 0.010
2984.78110 16.786 0.007
2986.83806 16.702 0.011
2987.66248 16.718 0.007
2989.61756 16.814 0.007
2991.65889 16.768 0.009
2991.68456 16.780 0.007
2993.64621 16.698 0.009
2993.70491 16.728 0.007
2995.74717 16.694 0.008
2995.77975 16.742 0.007
2997.75035 16.870 0.008
2999.64999 16.744 0.007
2999.68900 16.733 0.010
3000.69893 16.695 0.007
3001.78387 16.683 0.009
3002.68669 16.731 0.007
3004.68805 16.846 0.007
3005.71639 16.816 0.010
3006.63157 16.756 0.007
3007.63776 16.679 0.008
3008.78646 16.731 0.008
3010.70603 16.786 0.008
3011.73519 16.868 0.012
3011.76099 16.841 0.009
3013.73937 16.740 0.010
3015.77857 16.727 0.009
3017.76627 16.780 0.007
3019.70050 16.832 0.007
3021.81298 16.739 0.007
3023.67503 16.689 0.007
3025.64643 16.818 0.007
3027.69202 16.768 0.007
3029.67695 16.672 0.007
3031.74699 16.765 0.007
3033.81055 16.855 0.007
3036.60904 16.681 0.007
3039.55095 16.838 0.008
3041.63589 16.812 0.011
3041.65897 16.805 0.009
3043.66968 16.669 0.009
3045.73255 16.748 0.008
3047.68617 16.814 0.008
3048.61740 16.788 0.007
3050.63439 16.710 0.007
3052.63584 16.741 0.007
3054.64026 16.870 0.008
3056.62842 16.747 0.007
3058.62235 16.709 0.007
3060.67198 16.803 0.007
3066.51823 16.770 0.010
3068.55782 16.850 0.009
3070.63006 16.750 0.009
3073.64991 16.739 0.008
3076.57374 16.852 0.009
3078.66051 16.705 0.007
3082.63752 16.864 0.007
3085.53997 16.701 0.008
3088.50294 16.756 0.008
3090.64465 16.844 0.008
3093.52723 16.680 0.009
3098.63656 16.747 0.008
3102.60725 16.791 0.009
3105.61299 16.759 0.008
3108.59094 16.712 0.007
3111.53931 16.872 0.009
3129.48161 16.719 0.009
3134.50247 16.731 0.008
3216.89632 16.853 0.010
3242.83109 16.716 0.007
3248.88390 16.706 0.008
3257.91598 16.757 0.008
3264.83155 16.753 0.007
3270.89828 16.705 0.007
3274.78366 16.774 0.008
3282.81477 16.741 0.007
3287.76196 16.824 0.008
3287.78817 16.843 0.006
3291.72456 16.705 0.006
3295.72037 16.785 0.007
3295.74581 16.811 0.007
3297.73792 16.696 0.006
3299.80204 16.719 0.005
3301.79939 16.847 0.008
3304.83423 16.676 0.009
3304.85965 16.707 0.007
3307.73329 16.765 0.009
3309.76543 16.823 0.007
3311.73799 16.695 0.008
3311.76340 16.721 0.007
3320.78093 16.704 0.007
3320.81102 16.719 0.007
3323.72707 16.811 0.011
3327.75295 16.696 0.008
3327.77896 16.724 0.007
3330.71158 16.844 0.010
3330.73732 16.849 0.008
3334.81051 16.732 0.010
3334.83681 16.693 0.007
3338.85895 16.776 0.009
3339.75830 16.733 0.009
3339.78463 16.735 0.007
3353.83091 16.737 0.007
3357.62122 16.798 0.007
3360.66006 16.742 0.007
3363.76831 16.747 0.007
3369.84562 16.701 0.007
3375.78193 16.693 0.007
3378.70749 16.779 0.007
3387.70051 16.881 0.009
3391.74976 16.741 0.009
3394.59057 16.850 0.008
3396.64142 16.713 0.007
3399.74403 16.788 0.008
3403.73140 16.736 0.007
3406.67471 16.741 0.007
3408.61582 16.850 0.007
3412.64995 16.716 0.008
3417.58795 16.716 0.007
3425.59609 16.710 0.009
3437.55960 16.823 0.007
3446.52866 16.724 0.007
3456.49014 16.794 0.009
3575.93349 16.716 0.009
3579.92359 16.763 0.008
3592.92536 16.811 0.007
3596.92992 16.739 0.007
3601.92543 16.723 0.009
3603.91687 16.734 0.007
3619.82735 16.782 0.008
3619.85724 16.806 0.007
3629.90085 16.734 0.008
3633.83852 16.815 0.008
3633.86590 16.785 0.009
3639.77838 16.725 0.007
3639.80390 16.728 0.007
3644.81498 16.718 0.007
3644.84106 16.719 0.007
3651.75819 16.711 0.007
3651.78352 16.698 0.007
3654.80570 16.781 0.008
3654.83125 16.774 0.007
3658.79489 16.716 0.007
3661.84044 16.793 0.010
3665.81369 16.725 0.007
3668.81315 16.790 0.009
3670.78341 16.847 0.008
3672.80143 16.735 0.008
3673.79350 16.706 0.007
3676.75823 16.802 0.008
3676.78545 16.789 0.007
3684.82027 16.844 0.008
3684.84763 16.834 0.007
3687.81999 16.695 0.007
3690.71451 16.830 0.010
3690.73990 16.832 0.008
3693.74858 16.732 0.008
3693.77391 16.725 0.007
3695.78133 16.718 0.007
3695.80662 16.696 0.007
3698.76306 16.860 0.010
3698.79832 16.820 0.008
3700.79164 16.720 0.008
3703.72253 16.733 0.007
3703.74751 16.725 0.007
3705.78970 16.829 0.008
3705.81468 16.835 0.007
3708.77763 16.678 0.009
3708.80300 16.701 0.007
3712.73527 16.834 0.008
3712.76053 16.849 0.007
3714.80547 16.756 0.008
3714.83130 16.760 0.007
3717.66792 16.698 0.008
3717.72371 16.702 0.007
3719.84044 16.858 0.011
3720.80957 16.797 0.007
3721.80137 16.767 0.009
3724.72942 16.730 0.007
3726.69722 16.843 0.010
3727.80124 16.811 0.007
3730.72954 16.704 0.007
3731.77030 16.719 0.007
3732.72155 16.763 0.007
3732.74699 16.788 0.007
3734.85239 16.822 0.009
3735.60979 16.780 0.007
3737.75336 16.717 0.007
3737.77968 16.727 0.007
3739.82337 16.772 0.008
3740.74160 16.832 0.007
3741.83626 16.840 0.010
3742.74891 16.789 0.009
3743.73340 16.743 0.010
3745.78485 16.696 0.007
3746.77587 16.752 0.010
3747.78747 16.856 0.009
3748.72911 16.826 0.011
3748.75464 16.844 0.008
3749.73470 16.777 0.011
3750.76422 16.724 0.007
3751.74603 16.704 0.008
3752.77490 16.710 0.007
3753.69756 16.770 0.008
3754.79269 16.823 0.007
3755.69792 16.831 0.009
3757.57363 16.751 0.007
3757.68838 16.725 0.008
3759.75316 16.723 0.008
3759.77871 16.731 0.007
3762.77469 16.859 0.010
3763.64936 16.783 0.006
3765.76180 16.691 0.007
3766.60706 16.713 0.007
3770.63427 16.818 0.008
3770.69231 16.777 0.007
3773.70033 16.726 0.009
3773.72634 16.701 0.007
3776.67065 16.868 0.010
3776.69709 16.827 0.008
3779.62522 16.705 0.011
3779.65135 16.705 0.008
3782.73880 16.816 0.009
3783.56795 16.859 0.007
3788.54067 16.748 0.007
3792.55275 16.754 0.009
3792.57815 16.754 0.007
3800.53471 16.710 0.008
3800.56001 16.716 0.007
3809.54197 16.746 0.011
3810.51802 16.821 0.009
3823.50203 16.751 0.009
3824.48821 16.783 0.009
3950.91185 16.742 0.007
3964.88064 16.728 0.007
3964.91062 16.715 0.006
3969.90739 16.755 0.008
3970.83406 16.707 0.007
3980.92123 16.823 0.010
3981.87929 16.854 0.010
3981.90408 16.844 0.008
3989.90789 16.837 0.009
3990.89284 16.759 0.007
3998.87164 16.718 0.009
3998.89664 16.690 0.007
3999.83413 16.726 0.007
4001.88316 16.786 0.007
4003.71033 16.856 0.010
4004.84712 16.731 0.008
4005.86107 16.698 0.007
4005.88603 16.731 0.007
4006.72824 16.707 0.006
4008.72737 16.774 0.007
4008.75244 16.779 0.007
4011.89425 16.767 0.008
4013.75298 16.698 0.007
4018.85702 16.733 0.008
4018.88482 16.765 0.007
4024.72075 16.842 0.008
4024.74955 16.859 0.007
4026.79758 16.702 0.007
4026.82254 16.727 0.006
4029.74677 16.756 0.008
4032.75458 16.800 0.011
4032.80259 16.786 0.008
4038.72816 16.853 0.008
4038.75435 16.847 0.007
4041.68946 16.722 0.009
4041.71433 16.686 0.007
4043.69432 16.783 0.010
4043.71928 16.769 0.007
4046.78604 16.799 0.011
4046.81087 16.798 0.008
4049.65698 16.729 0.008
4049.68180 16.710 0.007
4052.71837 16.839 0.007
4052.74314 16.838 0.007
4054.70520 16.761 0.010
4054.73009 16.742 0.007
4056.76320 16.709 0.008
4056.78911 16.701 0.006
4058.79553 16.791 0.007
4058.83625 16.803 0.007
4063.69415 16.693 0.007
4063.71905 16.705 0.006
4065.84226 16.794 0.007
4066.75146 16.861 0.008
4067.68413 16.798 0.007
4068.65636 16.760 0.007
4070.68146 16.701 0.008
4070.70640 16.715 0.007
4073.85526 16.862 0.011
4074.74906 16.831 0.011
4074.77511 16.829 0.007
4077.79757 16.707 0.008
4077.82253 16.713 0.007
4079.84249 16.817 0.009
4080.70047 16.859 0.007
4083.68808 16.734 0.010
4085.75379 16.757 0.009
4086.78453 16.782 0.007
4093.73831 16.775 0.008
4093.82589 16.786 0.007
4102.85085 16.840 0.009
4105.81088 16.723 0.008
4109.78076 16.858 0.008
4111.76319 16.734 0.007
4113.73657 16.735 0.007
4117.70361 16.777 0.007
4120.76681 16.712 0.007
4121.67881 16.760 0.008
4122.72328 16.823 0.007
4124.76160 16.782 0.007
4125.77750 16.721 0.009
4132.66527 16.725 0.009
4142.71616 16.754 0.012
4142.74141 16.757 0.010
4156.55128 16.712 0.009
4156.57651 16.730 0.007
4168.50589 16.703 0.011
4168.53696 16.730 0.007
4197.48514 16.699 0.011
4198.49109 16.693 0.009
4341.91755 16.793 0.011
4343.82705 16.838 0.009
4347.86750 16.709 0.009
4347.89414 16.725 0.008
4353.80246 16.696 0.009
4353.82735 16.692 0.007
4358.77875 16.786 0.010
4358.90078 16.763 0.010
4363.82126 16.879 0.010
4364.86522 16.813 0.010
4367.78104 16.710 0.008
4367.88968 16.708 0.009
4370.81787 16.850 0.009
4371.75495 16.828 0.011
4373.81731 16.733 0.007
4377.80977 16.849 0.011
4377.83631 16.858 0.008
4380.82630 16.728 0.009
4380.88099 16.724 0.007
4386.80201 16.783 0.011
4386.82684 16.774 0.009
4390.76394 16.770 0.010
4390.78883 16.760 0.008
4394.72008 16.744 0.009
4394.80643 16.745 0.007
4399.73804 16.857 0.012
4399.76303 16.852 0.009
4404.73625 16.773 0.011
4407.72599 16.797 0.009
4412.71655 16.819 0.010
4412.74960 16.818 0.008
4418.80996 16.752 0.009
4418.83514 16.754 0.007
4421.85577 16.816 0.010
4422.72726 16.754 0.007
4426.75370 16.808 0.011
4427.70289 16.847 0.008
4429.86013 16.764 0.016
4430.68016 16.684 0.011
4430.70616 16.676 0.008
4432.74028 16.704 0.008
4433.72382 16.803 0.008
4436.78017 16.736 0.010
4436.80520 16.742 0.009
4439.84526 16.737 0.011
4440.66606 16.771 0.008
4443.72514 16.760 0.011
4443.75853 16.770 0.008
4449.69619 16.816 0.009
4449.72118 16.829 0.007
4451.70595 16.725 0.010
4451.76077 16.725 0.007
4452.74005 16.715 0.007
4455.70503 16.816 0.011
4455.73022 16.815 0.008
4457.73548 16.761 0.010
4457.76041 16.754 0.009
4459.72511 16.696 0.007
4460.80714 16.737 0.011
4462.70292 16.835 0.008
4463.72538 16.836 0.009
4464.77325 16.770 0.008
4466.71438 16.709 0.008
4467.74901 16.721 0.007
4470.66184 16.828 0.010
4471.77625 16.751 0.008
4473.70458 16.687 0.009
4476.68982 16.844 0.007
4477.76301 16.866 0.011
4480.79332 16.704 0.007
4482.76684 16.787 0.011
4483.77839 16.841 0.009
4486.74392 16.705 0.011
4486.80788 16.707 0.009
4491.71810 16.859 0.011
4492.66564 16.785 0.008
4494.66343 16.724 0.010
4497.72768 16.834 0.007
4498.69668 16.846 0.010
4499.72354 16.788 0.008
4501.69393 16.701 0.010
4502.71053 16.699 0.008
4506.62801 16.817 0.011
4507.71341 16.739 0.008
4508.65104 16.699 0.009
4509.66512 16.699 0.008
4510.72015 16.771 0.010
4517.65435 16.753 0.011
4517.69249 16.721 0.010
4521.63487 16.745 0.010
4521.66136 16.748 0.008
4523.64637 16.698 0.008
4524.59760 16.736 0.011
4525.61103 16.802 0.007
4530.62107 16.712 0.010
4531.58701 16.735 0.007
4532.64931 16.817 0.010
4533.58938 16.861 0.008
4536.62153 16.709 0.009
4537.63945 16.687 0.007
4539.50349 16.773 0.011
4539.55855 16.773 0.008
4541.61267 16.864 0.011
4541.64070 16.795 0.009
