1660.53572 17.749 0.019
1662.48663 17.754 0.017
1664.50144 18.177 0.025
1667.55519 17.864 0.022
1671.48456 18.238 0.028
1676.48929 17.640 0.018
1690.49326 17.832 0.029
1768.91053 17.835 0.019
1769.84296 17.656 0.017
1771.87323 17.884 0.027
1773.89607 18.095 0.020
1775.91615 17.895 0.019
1784.90326 17.739 0.016
1789.89773 18.053 0.016
1790.85972 17.889 0.015
1803.88920 18.091 0.025
1812.83851 17.899 0.016
1814.85339 17.727 0.016
1822.83865 17.588 0.014
1828.86381 17.885 0.018
1829.83506 17.688 0.017
1830.84851 17.570 0.015
1834.88745 18.063 0.033
1846.81397 17.775 0.014
1846.86496 17.633 0.014
1850.79459 17.874 0.019
1851.86992 17.906 0.030
1855.83671 18.204 0.018
1859.76268 17.683 0.015
1863.74448 18.109 0.021
1865.79915 17.900 0.016
1867.76807 17.626 0.013
1869.74145 18.072 0.016
1870.77184 18.199 0.020
1871.85598 18.172 0.020
1873.81566 17.843 0.018
2167.83852 18.068 0.031
2173.84588 18.120 0.026
2190.78366 17.941 0.025
2192.81843 17.753 0.021
2214.78575 17.809 0.027
2224.74253 17.751 0.020
2226.84669 18.144 0.042
2229.65861 17.704 0.025
2232.81719 17.698 0.021
2234.81161 18.135 0.023
2239.59656 18.039 0.036
2241.65811 18.075 0.033
2243.71669 17.837 0.024
2248.79332 18.086 0.023
2250.84219 18.092 0.026
2252.64834 17.634 0.020
2254.63927 17.887 0.024
2257.64314 18.002 0.023
2261.75749 17.568 0.017
2264.74781 18.118 0.023
2266.64079 17.857 0.026
2270.63690 18.096 0.026
2271.78770 18.088 0.024
2273.72418 17.963 0.029
2275.82461 17.787 0.023
2277.64625 18.025 0.022
2279.81860 18.165 0.029
2281.80543 17.980 0.022
2283.83965 17.762 0.018
2288.74579 18.002 0.022
2290.78416 17.779 0.021
2292.76068 17.614 0.022
2294.73572 18.168 0.045
2296.74612 17.893 0.030
2298.76553 17.703 0.022
2300.71855 17.883 0.031
2302.69635 18.075 0.033
2304.74069 17.884 0.034
2321.66874 17.557 0.020
2327.55448 17.707 0.024
2333.56449 17.875 0.034
2339.54097 18.050 0.036
2357.51217 17.704 0.039
2395.51312 17.687 0.029
2526.90528 17.713 0.019
2542.88422 17.593 0.019
2556.82690 17.693 0.020
2559.87673 18.122 0.031
2564.84336 17.637 0.021
2573.84278 17.772 0.025
2578.76713 17.724 0.024
2583.82159 18.071 0.030
2589.85295 18.110 0.029
2596.73758 18.055 0.035
2605.74060 18.126 0.028
2609.73685 17.610 0.024
2614.70304 17.880 0.026
2618.72732 17.885 0.026
2621.63489 17.921 0.020
2623.81853 17.821 0.022
2627.68200 18.083 0.040
2629.70504 17.939 0.032
2631.75738 17.717 0.031
2634.75950 18.098 0.027
2635.67882 18.120 0.024
2638.64992 17.708 0.020
2639.65003 17.590 0.015
2641.71766 18.009 0.025
2643.72634 18.092 0.029
2645.71405 17.854 0.020
2647.67185 17.586 0.020
2650.83336 18.169 0.026
2652.73463 17.918 0.027
2654.66944 17.603 0.023
2656.64237 18.191 0.033
2658.60540 18.008 0.033
2660.62282 17.780 0.022
2662.60567 17.642 0.020
2664.61320 18.160 0.029
2666.67141 18.024 0.021
2668.65631 17.799 0.031
2670.62631 17.764 0.026
2672.73559 18.159 0.032
2674.63396 17.910 0.027
2676.62053 17.652 0.018
2678.70821 17.714 0.021
2680.61888 18.089 0.031
2682.66979 17.875 0.029
2687.54233 18.150 0.049
2691.61268 17.685 0.030
2696.53545 17.926 0.030
2701.51762 18.118 0.035
2707.51500 17.696 0.024
2714.51391 17.598 0.029
2840.90300 18.126 0.037
2867.91561 17.672 0.020
2888.90948 17.869 0.019
2894.84455 18.029 0.027
2899.84616 17.896 0.023
2905.83513 17.595 0.022
2908.89618 18.175 0.030
2911.79448 17.766 0.019
2916.84468 18.087 0.023
2922.82853 18.033 0.032
2926.75595 17.773 0.020
2930.82970 18.130 0.027
2933.87411 17.918 0.025
2940.71125 17.843 0.021
2942.83304 17.708 0.019
2947.72557 17.898 0.025
2949.81574 17.778 0.020
2953.68247 18.102 0.035
2956.70829 17.790 0.021
2958.73459 17.595 0.022
2962.74643 17.992 0.025
2965.76586 17.636 0.017
2967.86531 17.821 0.030
2973.84947 17.636 0.021
2975.83863 18.072 0.028
2976.83389 18.158 0.030
2978.85350 17.925 0.029
2982.68564 18.182 0.031
2984.73315 18.050 0.029
2986.81575 17.873 0.027
2988.78034 17.603 0.018
2989.79627 17.691 0.020
2991.63668 18.085 0.025
2993.62410 17.835 0.020
2995.72372 17.606 0.017
2997.70267 18.063 0.024
2999.72487 18.081 0.028
3001.76153 17.844 0.022
3003.73219 17.578 0.017
3005.63746 18.112 0.029
3007.67052 17.959 0.027
3009.73682 17.796 0.023
3011.71255 17.632 0.023
3013.71700 18.156 0.031
3017.71843 17.687 0.020
3019.64642 17.961 0.027
3021.76519 18.160 0.024
3023.62698 17.806 0.019
3024.82812 17.871 0.025
3026.82479 17.599 0.014
3029.62915 18.029 0.022
3031.69910 17.842 0.020
3033.76261 17.620 0.017
3035.76964 17.976 0.023
3038.74712 17.950 0.028
3040.71776 17.627 0.024
3042.66167 18.068 0.031
3044.59558 17.980 0.027
3045.68456 17.969 0.030
3047.63830 17.659 0.022
3049.64400 17.901 0.020
3051.61218 18.090 0.029
3055.60565 17.560 0.020
3057.63110 18.063 0.027
3059.57499 18.046 0.022
3061.56803 17.742 0.025
3068.50936 17.813 0.029
3070.56505 17.563 0.020
3073.56576 18.107 0.039
3075.67872 18.009 0.032
3078.61072 17.552 0.020
3082.58822 17.972 0.026
3084.66526 17.841 0.020
3087.62795 17.947 0.028
3090.59135 17.929 0.028
3099.57936 17.832 0.029
3102.55814 18.096 0.037
3105.59085 17.988 0.028
3108.56881 17.566 0.020
3112.54610 18.020 0.029
3116.52744 17.725 0.023
3127.49485 17.991 0.023
3140.48350 18.197 0.034
3223.88372 17.654 0.024
3241.86998 18.225 0.037
3248.83340 18.210 0.039
3257.86126 18.138 0.026
3263.90724 17.970 0.023
3270.85021 17.877 0.023
3277.83425 17.721 0.020
3281.87803 17.993 0.020
3287.73909 18.114 0.021
3295.69138 17.954 0.019
3297.68990 17.703 0.016
3299.75440 17.644 0.013
3301.75189 18.180 0.033
3304.80782 17.864 0.025
3307.68265 17.968 0.037
3309.71804 18.150 0.025
3311.71589 17.891 0.021
3320.75868 17.708 0.017
3323.69350 18.162 0.029
3327.73026 17.797 0.019
3330.68910 18.116 0.035
3334.78836 17.891 0.029
3338.83482 17.947 0.025
3340.84990 18.101 0.031
3354.71475 18.201 0.025
3358.79571 17.741 0.016
3361.82852 17.999 0.021
3365.73092 17.814 0.024
3372.74722 17.856 0.020
3378.65993 17.977 0.020
3387.64650 17.753 0.028
3391.72765 18.127 0.029
3394.73921 17.910 0.025
3396.61919 17.580 0.020
3399.69641 18.178 0.030
3403.68367 17.749 0.020
3408.59310 17.969 0.023
3412.63834 17.712 0.021
3417.56579 17.723 0.020
3425.57401 17.729 0.025
3431.53570 17.887 0.020
3437.53748 18.052 0.025
3445.54284 18.067 0.028
3455.49953 17.664 0.028
3460.49108 18.036 0.027
3477.48581 17.759 0.024
3583.92791 18.118 0.026
3593.92617 17.808 0.024
3601.86312 17.704 0.021
3618.89723 17.637 0.017
3629.87849 17.973 0.021
3634.84509 18.061 0.021
3639.83840 17.683 0.015
3644.79318 17.953 0.020
3650.88205 18.161 0.025
3654.78128 17.641 0.015
3657.86353 18.118 0.022
3660.79798 17.846 0.025
3664.83306 18.041 0.021
3668.79102 17.834 0.023
3672.77924 18.228 0.029
3675.85892 17.935 0.020
3684.76703 17.668 0.015
3687.77268 18.193 0.025
3693.72652 17.835 0.021
3695.74806 18.125 0.023
3698.74078 17.764 0.021
3700.76964 17.573 0.016
3702.85729 18.042 0.023
3705.76406 17.911 0.018
3708.72265 17.764 0.022
3712.70954 17.930 0.022
3714.71989 17.681 0.017
3719.81316 18.038 0.029
3725.80704 18.164 0.032
3727.77945 17.955 0.023
3730.67486 17.605 0.014
3732.69958 18.159 0.021
3734.79763 18.083 0.024
3736.81390 17.824 0.020
3737.70225 17.606 0.015
3739.80137 17.827 0.019
3742.68723 17.889 0.024
3745.76291 17.555 0.015
3747.76560 18.057 0.038
3749.65733 17.994 0.036
3750.74229 17.917 0.025
3752.75298 17.631 0.020
3754.77072 17.811 0.021
3756.59425 18.029 0.023
3758.76712 17.867 0.028
3761.77951 17.618 0.015
3764.73394 18.052 0.022
3767.59378 17.589 0.017
3770.61149 18.114 0.024
3773.61433 17.770 0.022
3776.61374 17.997 0.023
3779.60328 17.883 0.029
3782.65401 17.597 0.018
3787.57897 17.906 0.020
3792.53070 18.158 0.031
3809.51993 17.922 0.033
3822.50574 18.195 0.040
3946.90204 18.095 0.033
3964.85887 17.733 0.017
3969.88299 18.105 0.030
3981.85775 17.636 0.020
3989.88478 17.686 0.019
3995.90848 17.734 0.029
4001.86148 17.863 0.018
4005.83915 18.142 0.022
4007.84333 18.026 0.022
4011.84360 17.596 0.017
4018.83518 17.660 0.018
4023.86732 18.002 0.022
4026.77578 17.643 0.014
4029.71705 18.007 0.032
4031.79739 17.873 0.019
4038.70650 17.840 0.019
4043.67199 18.178 0.039
4046.76410 17.851 0.025
4048.85362 17.722 0.024
4052.69649 17.972 0.020
4054.68349 17.737 0.021
4056.74054 17.657 0.020
4058.77286 18.150 0.020
4063.67241 17.552 0.015
4066.72969 18.063 0.021
4068.81719 17.956 0.020
4070.65963 17.552 0.016
4073.81901 18.193 0.030
4076.78716 17.876 0.023
4079.74951 17.683 0.020
4083.66634 17.915 0.027
4085.73184 17.643 0.020
4092.85030 17.826 0.019
4102.82684 17.662 0.020
4105.68573 18.035 0.025
4109.72862 17.572 0.016
4109.75885 17.618 0.014
4113.71461 17.976 0.018
4120.74503 18.094 0.024
4122.70144 17.794 0.017
4125.75267 17.874 0.020
4131.60602 17.670 0.015
4142.64261 18.037 0.034
4156.52928 18.083 0.027
4166.57052 17.840 0.029
4196.51994 17.829 0.032
4341.89587 17.992 0.030
4347.84578 18.178 0.032
4357.90716 17.880 0.032
4362.78294 18.133 0.034
4365.82442 17.773 0.030
4368.90172 17.819 0.040
4371.85232 18.007 0.026
4377.78815 18.183 0.033
4380.80466 17.773 0.021
4386.78031 17.951 0.025
4390.74231 17.928 0.025
4393.85638 18.053 0.029
4398.86766 17.785 0.022
4403.87460 17.732 0.038
4411.86614 17.713 0.025
4418.78730 17.740 0.018
4422.85337 18.175 0.029
4426.73169 17.627 0.023
4429.83767 18.060 0.045
4432.71854 17.829 0.020
4436.75791 18.107 0.029
4439.82350 17.868 0.031
4443.69322 18.094 0.035
4448.86039 17.829 0.033
4449.67795 17.563 0.016
4451.68752 18.118 0.032
4454.70403 17.883 0.024
4455.68629 17.713 0.023
4458.74473 17.875 0.026
4461.66164 17.897 0.022
4465.74475 17.605 0.018
4468.71330 18.020 0.021
4473.68262 17.945 0.022
4477.74074 17.910 0.027
4481.67832 18.097 0.027
4485.72637 17.880 0.029
4489.70988 18.112 0.041
4493.69972 17.714 0.026
4498.67637 18.105 0.027
4501.67369 17.651 0.020
4506.60763 17.940 0.029
4508.61762 17.722 0.021
4510.69790 17.643 0.021
4521.60798 17.911 0.029
4523.62383 17.736 0.023
4525.54322 17.936 0.026
4531.56525 17.602 0.020
4533.56762 18.040 0.032
4537.61763 17.901 0.026
4539.53661 17.602 0.024
4541.58887 18.194 0.044
