3029.74319 17.923 0.023
3031.81518 17.497 0.019
3034.64028 17.991 0.020
3036.67051 17.909 0.023
3039.61252 17.775 0.021
3041.69539 18.000 0.032
3042.72044 17.643 0.023
3044.65948 17.669 0.021
3046.64564 17.823 0.024
3048.67881 17.972 0.021
3050.67562 17.906 0.020
3052.67208 17.856 0.020
3054.67759 17.480 0.020
3056.66540 17.628 0.018
3058.65866 17.698 0.019
3060.70812 17.826 0.020
3068.62408 17.471 0.020
3071.52239 17.992 0.028
3074.52206 17.710 0.024
3076.64114 17.913 0.034
3079.63847 17.646 0.019
3082.70614 17.468 0.015
3085.60936 18.007 0.023
3088.56554 17.719 0.023
3091.56989 17.508 0.019
3100.52808 17.636 0.029
3103.53571 17.958 0.026
3106.56810 17.941 0.024
3109.55266 17.669 0.020
3113.57021 17.943 0.032
3127.52815 17.843 0.023
3133.54383 17.662 0.025
3230.91852 17.726 0.020
3242.89286 17.652 0.023
3249.85985 17.638 0.023
3260.85176 17.754 0.021
3264.89374 17.961 0.019
3271.84216 18.005 0.030
3274.84546 17.747 0.021
3279.79905 17.671 0.021
3282.86469 17.611 0.016
3295.80805 17.674 0.016
3297.79949 17.768 0.015
3301.87888 18.006 0.033
3305.76979 17.487 0.016
3307.79462 17.609 0.026
3309.83105 17.679 0.018
3315.86408 17.946 0.024
3321.73116 17.516 0.018
3324.83906 17.941 0.023
3327.84528 17.902 0.021
3336.67085 17.894 0.026
3339.85273 17.773 0.025
3353.75425 17.653 0.016
3357.78193 17.955 0.021
3360.75980 17.680 0.016
3363.83435 17.466 0.016
3370.79164 17.498 0.023
3376.74370 17.738 0.021
3378.76888 17.909 0.023
3387.76676 18.070 0.040
3394.65776 17.904 0.024
3396.67877 18.014 0.026
3399.80598 17.859 0.032
3402.71602 17.615 0.016
3404.64759 17.668 0.021
3409.56445 17.498 0.016
3413.60766 17.659 0.019
3418.55960 17.633 0.019
3426.55111 17.924 0.021
3432.53698 17.609 0.016
3439.51309 17.598 0.019
3447.53856 17.954 0.032
3457.51554 17.773 0.029
3603.86948 18.016 0.026
3620.90580 17.757 0.016
3630.81686 17.420 0.021
3637.75750 17.565 0.024
3640.81345 17.961 0.021
3651.84592 17.461 0.016
3658.85806 17.464 0.020
3660.85542 17.579 0.021
3664.86500 17.743 0.016
3668.84888 18.029 0.026
3672.83755 17.639 0.019
3676.72429 17.624 0.019
3685.79417 17.658 0.018
3688.72831 17.441 0.015
3690.80309 17.616 0.019
3693.70474 17.875 0.021
3696.74717 17.872 0.019
3699.76013 17.679 0.015
3701.81327 17.740 0.019
3703.81195 17.922 0.019
3706.68751 17.627 0.015
3711.72274 17.491 0.015
3713.81064 17.671 0.019
3715.78712 17.704 0.019
3718.75602 17.525 0.018
3722.65092 17.660 0.019
3726.73310 17.970 0.026
3728.79542 17.879 0.019
3730.76518 17.731 0.018
3732.84068 17.527 0.016
3734.83353 17.629 0.018
3735.68192 17.968 0.019
3737.84045 17.591 0.015
3739.85912 17.518 0.016
3741.59740 17.535 0.018
3743.76935 17.698 0.021
3746.81173 17.473 0.016
3748.79046 17.643 0.025
3750.80526 17.706 0.024
3753.67831 17.527 0.018
3755.75995 17.588 0.021
3757.77937 17.698 0.018
3760.75903 17.427 0.019
3763.71197 18.005 0.016
3766.72875 17.752 0.024
3770.75623 18.004 0.029
3774.62962 17.885 0.025
3777.58816 17.898 0.024
3781.75249 17.624 0.021
3786.60485 17.979 0.024
3793.55453 17.973 0.024
3801.54451 17.647 0.018
3811.53711 17.866 0.026
3828.50102 17.910 0.025
3958.93024 17.867 0.030
3965.87978 17.927 0.019
3970.89992 17.980 0.024
3982.85046 17.769 0.021
3993.80358 18.020 0.029
4002.86398 17.877 0.019
4004.88224 17.552 0.014
4006.79177 17.466 0.015
4008.81280 17.612 0.016
4013.82438 17.470 0.020
4019.82713 17.828 0.020
4029.83367 17.616 0.016
4032.86844 17.927 0.025
4039.70059 17.909 0.024
4041.77433 17.548 0.016
4049.74260 17.827 0.018
4052.80410 17.647 0.016
4054.79090 17.733 0.019
4056.84941 17.920 0.020
4059.74402 17.634 0.018
4064.85776 17.556 0.015
4066.81421 17.605 0.016
4068.84905 17.685 0.016
4070.77149 17.857 0.023
4074.81025 17.905 0.024
4077.85909 17.844 0.026
4080.73879 17.602 0.019
4083.72550 17.896 0.028
4085.78906 17.409 0.019
4095.65042 17.967 0.023
4103.78086 17.663 0.023
4106.61161 17.875 0.028
4112.78595 17.737 0.020
4121.78048 17.781 0.025
4126.75997 17.699 0.023
4129.79358 17.497 0.016
4143.57048 17.820 0.021
4157.56966 17.929 0.029
4169.52547 18.002 0.028
4199.49494 17.948 0.028
4343.88739 17.664 0.021
4348.86011 17.925 0.025
4353.88767 17.977 0.026
4358.83984 17.790 0.029
4363.85664 17.701 0.029
4367.84482 17.937 0.026
4371.79434 17.861 0.026
4378.73374 17.898 0.026
4381.76932 17.830 0.032
4386.88689 17.739 0.037
4390.84887 18.025 0.024
4395.71567 17.759 0.024
4399.87431 17.906 0.033
4408.72818 17.902 0.029
4412.81164 17.635 0.025
4427.76317 17.987 0.030
4430.76648 17.751 0.026
4433.78396 17.586 0.021
4437.71057 17.699 0.026
4440.73018 17.518 0.019
4443.84776 17.951 0.033
4449.78953 17.662 0.025
4451.82515 17.765 0.025
4455.79484 17.993 0.028
4458.77350 17.670 0.020
4462.76753 17.946 0.021
4464.81310 17.905 0.024
4467.78422 17.800 0.020
4472.70013 17.659 0.016
4476.78719 17.946 0.020
4480.73760 17.916 0.019
4484.81703 17.589 0.016
4488.73789 17.733 0.026
4492.75718 17.990 0.028
4497.76119 17.839 0.021
4500.63424 17.590 0.016
4502.74408 17.722 0.028
4507.74810 17.675 0.028
4509.69878 17.697 0.021
4512.74748 17.521 0.016
4518.69632 17.794 0.035
4521.73380 17.647 0.025
4524.63341 17.917 0.025
4530.65950 17.656 0.019
4533.62515 17.599 0.018
4534.62802 17.880 0.023
4538.64264 17.845 0.026
4542.55071 17.449 0.023
