2676.73803 16.375 0.008
2677.65794 16.448 0.009
2677.71667 16.448 0.008
2678.63103 16.468 0.008
2678.71484 16.472 0.009
2678.76271 16.458 0.008
2679.65151 16.343 0.008
2679.78743 16.348 0.009
2680.62551 16.336 0.008
2680.77345 16.322 0.008
2681.61176 16.379 0.008
2681.72328 16.404 0.008
2682.58918 16.465 0.008
2683.62429 16.455 0.009
2687.54937 16.459 0.009
2696.54251 16.500 0.009
2701.52466 16.624 0.011
2707.52211 16.387 0.008
2714.52102 16.366 0.009
2840.91018 16.362 0.008
2867.92234 16.328 0.008
2888.92133 16.440 0.011
2894.85165 16.453 0.008
2899.85322 16.411 0.008
2905.84221 16.316 0.008
2908.90525 16.448 0.011
2911.80152 16.389 0.008
2916.85176 16.432 0.008
2922.83557 16.464 0.009
2926.77463 16.464 0.008
2930.83672 16.406 0.008
2934.73852 16.355 0.008
2940.71861 16.460 0.008
2942.84006 16.342 0.008
2947.73256 16.527 0.009
2949.82274 16.589 0.008
2953.68946 16.351 0.008
2956.71527 16.334 0.008
2958.74155 16.368 0.008
2962.75343 16.349 0.008
2965.77282 16.332 0.008
2968.71638 16.426 0.008
2973.85644 16.468 0.008
2975.84561 16.324 0.008
2976.84087 16.376 0.008
2978.86049 16.475 0.011
2982.69256 16.453 0.008
2984.74014 16.333 0.008
2986.82271 16.394 0.008
2988.79315 16.427 0.008
2989.81048 16.339 0.008
2991.64362 16.408 0.008
2993.63105 16.384 0.008
2995.73185 16.385 0.008
2997.70963 16.467 0.008
2999.73225 16.343 0.008
3001.76851 16.783 0.009
3003.73915 16.624 0.008
3005.64443 16.453 0.009
3007.67749 16.404 0.008
3009.74381 16.353 0.008
3011.71950 16.505 0.009
3013.72395 16.312 0.008
3017.72544 16.323 0.008
3019.65340 16.411 0.008
3021.77219 16.398 0.008
3023.63397 16.322 0.008
3024.83507 16.446 0.008
3026.83178 16.345 0.007
3029.63611 16.449 0.008
3031.70609 16.329 0.008
3033.76960 16.407 0.008
3035.77665 16.414 0.008
3038.75414 16.442 0.008
3042.66870 16.353 0.008
3044.60264 16.468 0.009
3045.69160 16.335 0.008
3047.64530 16.396 0.008
3049.65103 16.440 0.008
3051.61921 16.333 0.008
3055.61273 16.288 0.008
3057.63816 16.458 0.008
3059.58205 16.340 0.008
3061.57507 16.399 0.009
3068.51642 16.502 0.009
3070.58507 16.518 0.011
3073.58586 16.463 0.009
3075.68581 16.403 0.009
3078.61780 16.315 0.008
3082.59532 16.402 0.008
3084.67238 16.350 0.008
3087.63508 16.353 0.008
3090.59846 16.431 0.008
3096.51619 16.396 0.009
3099.58649 16.458 0.009
3102.56524 16.305 0.008
3105.59803 16.467 0.009
3108.57595 16.407 0.008
3112.55325 16.302 0.008
3116.53462 16.317 0.008
3127.50202 16.779 0.009
3140.49129 16.337 0.009
3223.89087 16.324 0.008
3241.87707 16.416 0.008
3248.84050 16.418 0.008
3257.86832 16.353 0.008
3270.85731 16.323 0.008
3277.84134 16.451 0.008
3281.88508 16.380 0.007
3287.74615 16.482 0.008
3295.69838 16.346 0.007
3297.69691 16.511 0.008
3299.76141 16.328 0.007
3301.75888 16.512 0.008
3304.81916 16.336 0.008
3307.68964 16.376 0.008
3309.72502 16.363 0.008
3311.72289 16.493 0.008
3320.76566 16.644 0.008
3323.70049 16.348 0.008
3327.73724 16.305 0.008
3330.69610 16.418 0.008
3334.79528 16.422 0.008
3338.84177 16.440 0.008
3340.85688 16.336 0.008
3350.67532 16.311 0.007
3354.72295 16.348 0.008
3358.80332 16.400 0.007
3361.83549 16.428 0.008
3365.73788 16.374 0.008
3372.75422 16.432 0.008
3378.66691 16.315 0.008
3387.65350 16.350 0.008
3391.73465 16.393 0.008
3394.74618 16.428 0.008
3396.62618 16.387 0.008
3399.70344 16.456 0.008
3403.69073 16.401 0.008
3408.60013 16.412 0.008
3417.57276 16.375 0.008
3425.58101 16.307 0.008
3431.56321 16.352 0.008
3445.54986 16.414 0.008
3455.50659 16.387 0.008
3460.49818 16.404 0.008
3477.49288 16.321 0.008
3583.93502 16.400 0.008
3593.93327 16.332 0.008
3601.87021 16.463 0.008
3618.90424 16.377 0.008
3629.88551 16.472 0.008
3634.85205 16.463 0.008
3639.84540 16.472 0.007
3644.80017 16.427 0.008
3650.88901 16.317 0.008
3654.79060 16.336 0.008
3657.87049 16.485 0.008
3660.80493 16.319 0.008
3664.84004 16.312 0.007
3668.79795 16.319 0.008
3672.78617 16.442 0.008
3675.86583 16.418 0.008
3684.77397 16.385 0.007
3687.77961 16.445 0.008
3690.69948 16.675 0.009
3693.73343 16.383 0.008
3695.75496 16.521 0.008
3698.74775 16.326 0.008
3700.77654 16.437 0.008
3702.86420 16.351 0.008
3705.77098 16.410 0.008
3708.72957 16.408 0.008
3712.71641 16.375 0.008
3714.72680 16.445 0.008
3717.64285 16.393 0.008
3719.82007 16.428 0.008
3725.81394 16.336 0.008
3727.78641 16.443 0.008
3730.68175 16.316 0.007
3732.70650 16.459 0.008
3734.80454 16.340 0.008
3736.82082 16.405 0.008
3737.70918 16.451 0.008
3739.80828 16.331 0.007
3742.69418 16.470 0.008
3745.76986 16.716 0.008
3747.77254 16.637 0.011
3749.66424 16.346 0.008
3750.74920 16.413 0.008
3752.75991 16.407 0.008
3754.77766 16.362 0.008
3756.60118 16.464 0.008
3758.77406 16.305 0.008
3761.78647 16.466 0.008
3764.74093 16.379 0.008
3767.60073 16.349 0.008
3770.61844 16.472 0.008
3773.62129 16.349 0.008
3776.62071 16.370 0.008
3779.61027 16.462 0.008
3782.66098 16.331 0.008
3787.58599 16.353 0.008
3792.53776 16.385 0.008
3800.51518 16.327 0.008
3822.51281 16.462 0.008
3934.93127 16.577 0.008
3935.92565 16.538 0.008
3936.93045 16.536 0.008
3937.93196 16.564 0.008
3944.92896 16.445 0.008
3945.94201 16.332 0.008
3946.90928 16.316 0.008
3950.93384 16.336 0.008
3959.90160 16.346 0.008
3960.90392 16.369 0.008
3961.91566 16.438 0.008
3964.86596 16.353 0.007
3964.90226 16.336 0.007
3965.89471 16.381 0.007
3967.90772 16.482 0.008
3968.89813 16.367 0.008
3969.83274 16.347 0.008
3969.89007 16.317 0.008
3970.85716 16.397 0.008
3975.84244 16.432 0.008
3979.91885 16.370 0.008
3980.91352 16.434 0.008
3981.86482 16.477 0.008
3982.80795 16.399 0.008
3983.91517 16.336 0.008
3986.84673 16.464 0.008
3987.80478 16.381 0.008
3988.86234 16.337 0.008
3989.89186 16.425 0.008
3999.80001 16.461 0.008
4001.86850 16.353 0.007
4005.84614 16.452 0.008
4007.85035 16.331 0.008
4011.85061 16.316 0.008
4011.88644 16.319 0.008
4018.84215 16.445 0.008
4023.87428 16.493 0.008
4026.78279 16.356 0.007
4031.80436 16.368 0.007
4038.71342 16.453 0.008
4041.67461 16.429 0.008
4043.67892 16.405 0.008
4046.77108 16.480 0.008
4048.86059 16.343 0.008
4052.70353 16.446 0.007
4054.69044 16.329 0.008
4056.74751 16.517 0.008
4058.78063 16.409 0.007
4063.67937 16.398 0.007
4066.73666 16.494 0.008
4068.82417 16.313 0.007
4070.66655 16.469 0.008
4073.82602 16.352 0.008
4076.79412 16.363 0.008
4079.75648 16.472 0.008
4083.67324 16.432 0.008
4085.73875 16.424 0.008
4092.85720 16.366 0.008
4102.83376 16.420 0.008
4105.69268 16.347 0.008
4109.76585 16.343 0.007
4113.72158 16.440 0.007
4120.75195 16.403 0.008
4122.70841 16.490 0.007
4125.75964 16.398 0.008
4131.61298 16.485 0.008
4142.64965 16.357 0.008
4156.53631 16.355 0.008
4166.57758 16.299 0.008
4196.52708 16.377 0.009
4341.90293 16.440 0.008
4347.85284 16.475 0.008
4357.91067 16.389 0.011
4362.81273 16.376 0.009
4365.83139 16.833 0.014
4369.81303 16.445 0.009
4371.85933 16.414 0.008
4377.79513 16.315 0.008
4380.81165 16.485 0.008
4386.78729 16.325 0.008
4390.74922 16.376 0.008
4393.86331 16.472 0.008
4398.87461 16.485 0.009
4404.72143 16.404 0.008
4412.86203 16.488 0.009
4418.79420 16.405 0.008
4422.86029 16.485 0.009
4426.73859 16.492 0.009
4429.84458 16.423 0.011
4432.72543 16.640 0.008
4436.76481 16.556 0.008
4439.83038 16.348 0.009
4443.69661 16.304 0.008
4449.68137 16.413 0.008
4451.69091 16.354 0.008
4454.70742 16.445 0.008
4455.68969 16.428 0.008
4458.74814 16.436 0.008
4461.66498 16.303 0.008
4465.74814 16.355 0.008
4468.71669 16.468 0.008
4473.68952 16.489 0.008
4477.74767 16.432 0.008
4481.68528 16.386 0.008
4485.73334 16.352 0.008
4489.71681 16.615 0.012
4493.70662 16.373 0.008
4498.68295 16.349 0.008
4501.68031 16.486 0.008
4506.61426 16.493 0.008
4508.63146 16.300 0.008
4510.70487 16.473 0.008
4521.61499 16.429 0.009
4523.63079 16.357 0.008
4525.55022 16.507 0.008
4531.57225 16.329 0.008
4533.57462 16.395 0.008
4537.62465 16.351 0.008
4539.54364 16.490 0.009
4541.59590 16.307 0.008
