2656.61077 16.075 0.008
2656.75584 16.075 0.008
2656.85706 16.048 0.008
2657.61318 15.843 0.007
2657.64134 15.849 0.007
2657.84974 15.797 0.007
2658.57475 15.608 0.007
2658.67422 15.587 0.007
2658.75521 15.603 0.007
2659.63191 15.576 0.007
2659.76792 15.566 0.007
2659.79513 15.566 0.007
2659.85952 15.563 0.007
2660.58743 15.512 0.007
2660.70159 15.498 0.006
2660.72824 15.494 0.007
2661.59250 15.460 0.006
2661.64630 15.452 0.006
2661.84547 15.448 0.006
2662.63121 15.462 0.006
2662.71138 15.469 0.007
2662.76683 15.507 0.007
2663.64582 15.551 0.007
2663.73328 15.574 0.007
2664.69351 15.677 0.007
2664.72679 15.706 0.007
2664.83143 15.719 0.007
2665.67636 15.883 0.007
2665.81338 15.936 0.007
2666.63381 16.142 0.007
2666.75345 16.164 0.007
2666.78065 16.185 0.007
2667.67059 16.314 0.008
2667.82141 16.326 0.010
2668.74425 16.306 0.009
2668.77219 16.296 0.009
2669.58451 16.252 0.008
2671.68053 16.030 0.007
2671.84861 16.015 0.009
2672.65768 15.763 0.007
2672.75611 15.714 0.007
2673.69403 15.596 0.007
2673.75383 15.580 0.007
2673.80137 15.599 0.007
2674.66260 15.551 0.007
2674.78464 15.540 0.007
2675.63728 15.483 0.006
2675.74812 15.464 0.006
2675.79925 15.476 0.006
2676.64308 15.454 0.006
2676.72812 15.474 0.007
2677.64303 15.506 0.007
2677.69998 15.518 0.007
2677.78625 15.523 0.007
2678.62112 15.582 0.007
2678.75280 15.605 0.007
2679.64162 15.745 0.007
2679.77754 15.780 0.007
2679.80489 15.787 0.007
2680.76358 16.039 0.007
2681.60079 16.271 0.009
2681.71224 16.285 0.009
2682.57819 16.376 0.009
2683.61333 16.306 0.009
2687.62597 15.676 0.007
2692.56880 15.547 0.007
2696.61614 16.314 0.009
2702.51400 15.606 0.007
2708.53787 15.701 0.007
2724.51254 16.051 0.008
2871.90126 16.396 0.010
2884.86367 16.055 0.008
2890.88567 15.842 0.009
2896.83838 15.534 0.007
2902.77302 16.272 0.008
2907.83377 15.604 0.006
2911.88157 15.599 0.006
2917.78512 16.235 0.008
2923.78450 15.486 0.007
2926.84036 15.668 0.007
2931.76886 16.299 0.008
2934.80927 15.746 0.007
2940.78969 15.588 0.007
2943.79386 16.244 0.008
2947.80243 16.135 0.007
2950.71637 15.543 0.007
2954.73964 15.508 0.007
2956.78522 15.801 0.007
2958.82982 16.327 0.010
2962.82403 16.101 0.007
2964.84248 15.586 0.006
2967.77302 15.442 0.007
2970.82699 15.666 0.007
2974.76500 16.320 0.008
2976.65449 16.218 0.008
2979.63789 15.598 0.007
2981.65928 15.519 0.007
2983.76605 15.490 0.007
2985.81378 15.741 0.007
2987.71252 16.235 0.008
2989.65522 16.333 0.008
2991.72312 16.143 0.007
2993.73518 15.639 0.007
2995.80876 15.536 0.006
2997.77929 15.458 0.006
2998.72684 15.495 0.006
3000.72935 15.785 0.007
3002.71671 16.295 0.008
3004.72017 16.279 0.007
3006.71307 16.091 0.007
3008.72752 15.591 0.007
3010.77397 15.471 0.007
3011.79032 15.437 0.007
3016.72396 16.124 0.007
3018.75434 16.274 0.008
3020.81811 16.187 0.009
3021.84303 15.989 0.007
3023.70403 15.608 0.006
3025.67566 15.504 0.006
3027.72108 15.484 0.006
3029.70596 15.721 0.007
3031.77631 16.271 0.008
3034.60766 16.244 0.007
3036.63802 15.925 0.007
3039.57992 15.539 0.006
3042.68745 15.514 0.007
3044.62686 15.793 0.007
3046.61284 16.288 0.008
3047.71518 16.303 0.009
3048.64630 16.250 0.007
3049.66982 16.188 0.007
3051.63917 15.806 0.007
3053.61435 15.603 0.006
3055.63142 15.472 0.006
3057.65655 15.558 0.006
3059.60118 15.908 0.007
3061.59349 16.350 0.009
3066.56303 15.698 0.007
3070.66125 15.467 0.007
3073.67948 15.782 0.007
3076.60326 16.344 0.009
3078.68980 16.201 0.008
3082.67152 15.558 0.006
3085.57205 15.470 0.006
3088.53231 15.886 0.007
3091.51464 16.322 0.009
3096.56369 15.568 0.007
3099.63137 15.459 0.007
3103.51291 15.966 0.007
3106.53419 16.268 0.008
3109.51976 15.894 0.007
3112.57160 15.567 0.006
3116.55328 15.644 0.007
3127.55043 15.494 0.006
3133.51088 16.207 0.009
3223.90921 16.228 0.009
3242.86011 15.552 0.006
3248.91407 15.917 0.007
3258.89485 15.498 0.006
3264.86111 16.301 0.007
3271.80888 15.555 0.007
3274.81287 15.468 0.006
3278.88588 16.151 0.007
3282.77810 16.200 0.007
3287.81703 15.499 0.005
3291.75431 15.672 0.006
3295.77481 16.292 0.007
3299.83499 15.650 0.005
3301.82835 15.549 0.006
3305.73736 15.580 0.006
3307.76223 16.020 0.007
3309.79863 16.317 0.007
3311.79225 16.198 0.007
3320.85570 15.664 0.006
3327.80814 15.954 0.007
3330.78419 15.560 0.007
3336.63660 15.951 0.007
3339.81508 16.302 0.008
3353.80879 16.344 0.007
3357.74947 15.760 0.007
3360.72620 15.489 0.006
3365.84563 15.963 0.007
3373.80969 15.617 0.007
3378.73649 15.627 0.006
3387.73416 15.623 0.007
3394.61962 15.871 0.007
3399.77334 16.143 0.008
3403.76041 15.558 0.006
3408.68359 15.753 0.006
3413.52988 16.236 0.007
3417.62377 15.571 0.006
3427.55977 16.242 0.008
3434.51158 15.452 0.006
3440.52129 16.325 0.007
3447.50490 15.550 0.007
3456.53048 16.262 0.008
3469.48533 16.348 0.008
3478.47780 15.459 0.006
3601.88826 16.319 0.008
3619.89104 15.813 0.007
3630.77242 16.339 0.010
3640.77981 15.594 0.006
3651.81371 15.504 0.006
3654.85992 15.494 0.006
3658.82360 16.314 0.007
3661.86934 16.152 0.008
3665.84254 15.544 0.006
3670.81217 15.679 0.007
3673.82243 16.358 0.007
3676.82260 16.107 0.007
3685.76197 15.772 0.006
3687.84870 16.294 0.007
3690.77062 16.157 0.007
3693.80629 15.585 0.006
3695.83738 15.502 0.006
3698.82703 15.536 0.006
3701.69601 16.143 0.007
3703.77977 16.299 0.007
3705.84397 16.155 0.007
3708.83172 15.512 0.006
3712.78925 15.471 0.006
3715.75492 16.014 0.007
3718.69074 16.261 0.008
3720.84051 16.091 0.007
3724.75813 15.548 0.006
3728.73617 15.642 0.006
3731.79926 16.381 0.007
3733.65984 16.276 0.007
3735.64982 15.994 0.007
3737.80836 15.543 0.006
3740.77169 15.463 0.006
3742.78224 15.598 0.007
3745.81427 16.263 0.008
3747.81699 16.275 0.009
3749.76430 16.122 0.008
3751.77814 15.626 0.007
3753.72753 15.534 0.006
3755.72761 15.465 0.006
3757.71734 15.625 0.006
3759.80765 16.155 0.007
3763.67963 16.221 0.007
3766.69624 15.572 0.006
3770.72376 15.476 0.006
3773.75503 15.984 0.007
3776.72939 16.283 0.008
3783.59663 15.501 0.006
3788.57083 16.075 0.007
3793.57634 16.051 0.007
3801.51212 15.680 0.006
3810.54696 15.536 0.006
3826.48780 15.525 0.006
3958.87792 15.487 0.007
3965.84777 16.267 0.007
3970.86785 15.567 0.006
3982.81865 16.021 0.007
3999.86286 15.602 0.006
4003.73880 15.512 0.006
4006.75998 16.058 0.007
4008.78087 16.314 0.007
4019.79367 15.725 0.006
4024.78673 16.270 0.007
4026.85570 15.935 0.007
4029.80006 15.549 0.006
4032.83667 15.529 0.006
4038.78273 16.294 0.007
4041.74263 15.881 0.007
4043.74766 15.587 0.006
4046.84081 15.478 0.006
4049.71091 15.905 0.007
4052.77226 16.286 0.007
4054.75841 16.143 0.007
4056.81755 15.703 0.006
4064.77995 16.042 0.007
4066.77994 16.369 0.008
4069.73300 16.089 0.007
4071.66097 15.655 0.006
4076.73317 15.546 0.006
4079.77467 16.191 0.007
4082.81627 16.276 0.007
4084.78783 16.012 0.007
4086.81285 15.568 0.006
4103.63744 15.495 0.006
4106.56929 15.625 0.006
4111.79162 16.264 0.007
4117.73223 15.495 0.006
4121.71017 15.628 0.007
4127.66081 16.185 0.007
4132.74975 15.467 0.006
4143.53695 15.933 0.007
4157.52919 16.074 0.008
4168.56990 16.318 0.008
4198.52248 16.290 0.010
4343.85542 16.262 0.009
4348.82431 15.550 0.007
4353.85570 15.579 0.007
4358.80774 16.248 0.010
4364.89411 15.543 0.007
4367.86794 15.544 0.007
4370.88960 16.208 0.009
4373.84563 16.206 0.008
4377.89752 15.592 0.007
4378.74906 15.582 0.007
4381.73725 15.514 0.007
4386.85513 16.348 0.009
4390.81712 15.901 0.007
4394.86371 15.479 0.006
4399.79143 16.171 0.009
4407.82072 15.601 0.007
4412.77885 15.742 0.007
4418.86455 16.102 0.008
4423.72921 15.478 0.006
4427.73130 15.837 0.007
4430.73461 16.272 0.010
4433.75213 16.022 0.007
4436.84687 15.588 0.007
4440.69435 15.579 0.007
4443.78683 16.253 0.009
4449.75777 15.684 0.007
4451.79336 15.561 0.007
4455.75876 15.632 0.007
4457.78999 16.129 0.009
4459.75721 16.339 0.009
4463.75394 15.816 0.007
4465.77070 15.591 0.006
4468.73496 15.473 0.006
4470.69049 15.688 0.007
4473.73364 16.314 0.009
4476.75458 16.140 0.007
4482.79545 15.456 0.006
4485.78580 15.808 0.007
4490.63303 16.197 0.008
4494.69909 15.596 0.007
4498.72371 15.552 0.006
4501.72105 16.217 0.008
4506.65504 16.015 0.008
4508.68191 15.584 0.007
4509.74602 15.573 0.006
4512.71530 15.508 0.006
4518.65550 16.238 0.009
4521.69601 15.820 0.007
4523.67505 15.573 0.007
4525.63967 15.488 0.006
4531.62338 16.320 0.008
4534.55223 16.198 0.008
4537.66804 15.567 0.007
4539.58728 15.514 0.006
4542.50467 15.584 0.007
