 828.83728 14.603 0.005
 829.67178 14.588 0.005
 830.80318 14.579 0.005
 831.64840 14.587 0.005
 832.72458 14.605 0.005
 833.65739 14.614 0.005
 834.77172 14.633 0.005
 837.81672 14.633 0.005
 839.60354 14.602 0.005
 841.82551 14.588 0.005
 842.79069 14.591 0.005
 844.65874 14.628 0.005
 850.67976 14.598 0.005
 854.74052 14.606 0.005
 856.73183 14.626 0.005
 858.61312 14.645 0.005
 860.75975 14.617 0.005
 864.69918 14.588 0.005
 875.59485 14.584 0.005
 880.51187 14.628 0.005
 887.59212 14.596 0.005
 892.67608 14.630 0.005
 895.49843 14.574 0.005
 897.49716 14.587 0.005
 918.49201 14.577 0.005
 922.48051 14.638 0.005
 928.49903 14.577 0.005
 931.52150 14.603 0.005
 934.49368 14.654 0.005
 950.49608 14.568 0.005
 952.48775 14.564 0.005
1053.91735 14.617 0.005
1065.91352 14.639 0.005
1068.80490 14.650 0.005
1069.79911 14.624 0.005
1071.79795 14.586 0.005
1077.82446 14.644 0.005
1083.77365 14.579 0.005
1088.84249 14.657 0.005
1092.87504 14.598 0.005
1102.76684 14.641 0.005
1106.82386 14.574 0.005
1112.80538 14.665 0.005
1116.78162 14.578 0.005
1126.68139 14.585 0.005
1129.72854 14.586 0.005
1132.77873 14.622 0.005
1136.81205 14.596 0.005
1142.70430 14.611 0.005
1151.79887 14.574 0.005
1154.80672 14.645 0.005
1157.80001 14.607 0.005
1160.83348 14.568 0.005
1163.77492 14.615 0.005
1166.80887 14.646 0.005
1169.78941 14.594 0.005
1171.83785 14.568 0.005
1174.76419 14.613 0.005
1175.84549 14.644 0.005
1179.83946 14.628 0.005
1183.73427 14.576 0.005
1185.84901 14.620 0.005
1187.80455 14.664 0.005
1189.82754 14.650 0.005
1191.83299 14.603 0.005
1194.74031 14.572 0.005
1196.62081 14.613 0.005
1201.75552 14.629 0.005
1204.74113 14.562 0.005
1207.63395 14.600 0.005
1211.71429 14.644 0.005
1214.60744 14.578 0.005
1217.66083 14.576 0.005
1219.71665 14.624 0.005
1223.58494 14.639 0.005
1226.67765 14.568 0.005
1228.65143 14.573 0.005
1231.59290 14.636 0.005
1234.67039 14.628 0.005
1236.66126 14.577 0.005
1239.69110 14.570 0.005
1241.70768 14.614 0.005
1243.51465 14.652 0.005
1245.59937 14.644 0.005
1247.69881 14.597 0.005
1248.66651 14.583 0.005
1254.51799 14.651 0.005
1259.51037 14.581 0.005
1264.50458 14.635 0.005
1267.52375 14.626 0.005
1273.52992 14.595 0.005
1275.50893 14.635 0.005
1278.54145 14.606 0.005
1288.48625 14.633 0.005
1290.61595 14.571 0.005
1298.52750 14.664 0.005
1301.53278 14.585 0.005
1306.47407 14.632 0.005
1312.46699 14.598 0.005
1316.48236 14.590 0.005
1319.52294 14.673 0.005
1320.46295 14.669 0.005
1330.46000 14.659 0.005
1331.46277 14.686 0.005
1331.51019 14.673 0.005
1332.45820 14.658 0.005
1333.46379 14.633 0.005
1335.46016 14.585 0.005
1336.45956 14.582 0.005
1336.47568 14.575 0.005
1336.48373 14.583 0.005
1338.48143 14.594 0.005
1338.48937 14.591 0.005
1339.45679 14.604 0.005
1339.46672 14.611 0.005
1340.45491 14.633 0.005
1340.47953 14.635 0.005
1342.45952 14.658 0.005
1343.47546 14.659 0.005
1346.47817 14.582 0.006
1348.46196 14.561 0.005
1349.46346 14.583 0.005
1350.46443 14.606 0.005
1354.94244 14.653 0.005
1360.94394 14.593 0.005
1365.94371 14.656 0.005
1375.93415 14.663 0.005
1395.90942 14.626 0.005
1400.89527 14.596 0.005
1412.90566 14.555 0.005
1415.91498 14.592 0.005
1430.86975 14.655 0.005
1432.86696 14.599 0.005
1433.90429 14.565 0.005
1435.77095 14.562 0.005
1437.76465 14.598 0.005
1440.81114 14.661 0.005
1443.85418 14.608 0.005
1446.88635 14.569 0.005
1448.77741 14.607 0.005
1454.79697 14.616 0.005
1458.81302 14.584 0.005
1459.84048 14.604 0.005
1462.75182 14.660 0.005
1470.79215 14.591 0.005
1475.79181 14.653 0.005
1477.67636 14.606 0.005
1479.71723 14.571 0.005
1484.73293 14.655 0.005
1487.75861 14.627 0.005
1491.68674 14.563 0.005
1493.83865 14.597 0.005
1494.73222 14.625 0.005
1497.78811 14.653 0.005
1499.69589 14.590 0.005
1502.69119 14.566 0.005
1503.84109 14.594 0.005
1505.73158 14.639 0.005
1507.80278 14.666 0.005
1510.77884 14.598 0.005
1512.73786 14.565 0.005
1514.84909 14.580 0.005
1515.70321 14.604 0.005
1517.73489 14.654 0.005
1518.83983 14.677 0.005
1521.69396 14.613 0.005
1523.64097 14.563 0.005
1525.74497 14.585 0.005
1527.73769 14.634 0.005
1528.81681 14.659 0.005
1529.68098 14.667 0.005
1531.79834 14.629 0.005
1538.75461 14.625 0.005
1542.67847 14.618 0.005
1544.72111 14.570 0.005
1547.79345 14.588 0.005
1548.77118 14.602 0.005
1549.78991 14.621 0.005
1552.68903 14.640 0.005
1553.76472 14.599 0.005
1554.77994 14.575 0.005
1555.76694 14.560 0.005
1561.56008 14.662 0.005
1562.76630 14.654 0.005
1564.65519 14.610 0.005
1567.61271 14.554 0.005
1570.57985 14.630 0.005
1573.62014 14.672 0.005
1576.60548 14.579 0.005
1579.66843 14.565 0.005
1581.72012 14.625 0.005
1583.71900 14.678 0.005
1585.65411 14.665 0.005
1588.60428 14.557 0.005
1591.68200 14.591 0.005
1593.60096 14.649 0.005
1595.70637 14.671 0.005
1599.67862 14.563 0.005
1600.69216 14.553 0.005
1604.54281 14.626 0.005
1606.51755 14.664 0.005
1609.61816 14.600 0.005
1610.58102 14.571 0.005
1611.65165 14.562 0.005
1613.55762 14.577 0.005
1615.50388 14.630 0.005
1617.50333 14.664 0.005
1619.52587 14.638 0.005
1621.49843 14.573 0.005
1623.49687 14.555 0.005
1625.49884 14.595 0.005
1627.49898 14.650 0.005
1629.54390 14.657 0.005
1630.55274 14.648 0.005
1632.49926 14.582 0.005
1634.53935 14.553 0.005
1635.61085 14.584 0.005
1643.53082 14.589 0.005
1645.48797 14.557 0.005
1650.54617 14.670 0.005
1653.54360 14.635 0.005
1655.51730 14.574 0.005
1657.50867 14.575 0.005
1660.53386 14.628 0.005
1662.48477 14.674 0.005
1664.49958 14.634 0.005
1667.55333 14.569 0.005
1671.48270 14.617 0.005
1676.48743 14.586 0.005
1690.49140 14.574 0.005
1768.90867 14.600 0.005
1769.84110 14.619 0.005
1771.87137 14.637 0.005
1773.89421 14.632 0.005
1775.91429 14.599 0.005
1784.90140 14.631 0.005
1789.89587 14.591 0.005
1790.85786 14.604 0.005
1803.88734 14.620 0.005
1809.81342 14.585 0.005
1812.83665 14.591 0.005
1814.85153 14.616 0.005
1818.84443 14.590 0.005
1822.83679 14.592 0.005
1828.86195 14.597 0.005
1829.83320 14.582 0.005
1830.84665 14.576 0.005
1834.88559 14.619 0.005
1846.81211 14.647 0.005
1846.86310 14.638 0.005
1850.79273 14.613 0.005
1851.86806 14.590 0.005
1855.83485 14.610 0.005
1859.76082 14.654 0.005
1863.74262 14.584 0.005
1865.79729 14.591 0.005
1867.76621 14.620 0.005
1869.73959 14.654 0.005
1870.76998 14.653 0.005
1871.85412 14.636 0.005
1873.81380 14.592 0.005
2167.84210 14.652 0.005
2173.84945 14.558 0.005
2190.78721 14.640 0.005
2192.82172 14.608 0.005
2214.78907 14.599 0.005
2224.74585 14.605 0.005
2226.84999 14.580 0.005
2229.66192 14.582 0.005
2232.82048 14.624 0.005
2234.81490 14.620 0.005
2239.59986 14.576 0.005
2241.66140 14.609 0.005
2243.71999 14.643 0.005
2248.79660 14.574 0.005
2250.84628 14.580 0.005
2252.65163 14.601 0.005
2254.64255 14.649 0.005
2257.64643 14.625 0.005
2261.76077 14.575 0.005
2266.64408 14.648 0.005
2270.64019 14.587 0.005
2271.79100 14.584 0.005
2273.72748 14.591 0.005
2275.82790 14.621 0.005
2277.64954 14.635 0.005
2279.82189 14.616 0.005
2281.80872 14.586 0.005
2283.84294 14.580 0.005
2288.74907 14.633 0.005
2290.78746 14.612 0.005
2292.76398 14.579 0.005
2296.74943 14.607 0.005
2298.76883 14.632 0.005
2300.72186 14.629 0.005
2302.69966 14.590 0.005
2327.55888 14.560 0.005
2333.56807 14.652 0.005
2339.54453 14.582 0.005
2395.51674 14.619 0.005
2526.90888 14.596 0.005
2542.88757 14.658 0.005
2552.83892 14.666 0.005
2556.83044 14.579 0.005
2559.88101 14.584 0.005
2564.84693 14.653 0.005
2578.77042 14.582 0.005
2583.82488 14.619 0.005
2589.85777 14.582 0.005
2596.74113 14.649 0.005
2605.74414 14.615 0.005
2609.74038 14.642 0.005
2614.70651 14.580 0.005
2618.73078 14.634 0.005
2621.64019 14.614 0.005
2623.82197 14.568 0.005
2627.68528 14.598 0.005
2629.70831 14.632 0.005
2634.76299 14.545 0.005
2635.68212 14.550 0.005
2638.65320 14.612 0.005
2639.65332 14.621 0.005
2641.72112 14.624 0.005
2643.72981 14.582 0.005
2645.71734 14.545 0.005
2647.67514 14.585 0.005
2650.83682 14.646 0.005
2652.73791 14.645 0.005
2654.67274 14.586 0.005
2656.64568 14.547 0.005
2658.60869 14.574 0.005
2660.62612 14.633 0.005
2662.60897 14.659 0.005
2664.61653 14.625 0.005
2666.67473 14.576 0.005
2668.66349 14.580 0.005
2670.62961 14.606 0.005
2672.73889 14.652 0.005
2674.63727 14.653 0.005
2676.62384 14.606 0.005
2678.71152 14.566 0.005
2680.62219 14.587 0.005
2682.67330 14.628 0.005
2687.54583 14.610 0.005
2696.53896 14.648 0.005
2701.52111 14.569 0.005
2707.51852 14.656 0.005
2714.51745 14.605 0.005
2840.90657 14.629 0.005
2867.91898 14.579 0.005
2888.91302 14.581 0.005
2894.84807 14.629 0.005
2899.84965 14.579 0.005
2905.83865 14.620 0.005
2908.89970 14.579 0.005
2911.79798 14.584 0.005
2916.84818 14.627 0.005
2922.83204 14.591 0.005
2926.75945 14.653 0.005
2930.83318 14.581 0.005
2933.87759 14.602 0.005
2940.71514 14.604 0.005
2947.72904 14.648 0.005
2949.81919 14.658 0.005
2953.68594 14.582 0.005
2956.71174 14.617 0.005
2958.73804 14.651 0.005
2962.74989 14.603 0.005
2965.76931 14.578 0.005
2968.71288 14.626 0.005
2973.85293 14.595 0.005
2975.84208 14.572 0.005
2976.83737 14.573 0.005
2978.85698 14.611 0.005
2982.68907 14.654 0.005
2984.73662 14.599 0.005
2986.81922 14.564 0.005
2988.78381 14.578 0.005
2989.80697 14.609 0.005
2991.64013 14.656 0.005
2993.62755 14.661 0.005
2995.72784 14.601 0.005
2997.70612 14.567 0.005
2999.72874 14.585 0.005
3001.76499 14.626 0.005
3003.73565 14.669 0.005
3005.64092 14.650 0.005
3007.67400 14.589 0.005
3009.74028 14.572 0.005
3011.71598 14.605 0.005
3013.72044 14.645 0.005
3017.72191 14.613 0.005
3019.64987 14.563 0.005
3021.76865 14.568 0.005
3023.63044 14.599 0.005
3024.83157 14.642 0.005
3026.82826 14.653 0.005
3029.63259 14.574 0.005
3031.70257 14.556 0.005
3033.76606 14.590 0.005
3035.77311 14.639 0.005
3038.75060 14.622 0.005
3040.72125 14.563 0.005
3044.59906 14.582 0.005
3045.68806 14.609 0.005
3047.64177 14.647 0.005
3049.64749 14.613 0.005
3051.61569 14.556 0.005
3055.60914 14.601 0.005
3057.63462 14.653 0.005
3059.57848 14.656 0.005
3061.57152 14.597 0.005
3068.51288 14.666 0.005
3070.56855 14.680 0.005
3073.56925 14.585 0.005
3075.68223 14.576 0.005
3078.61422 14.647 0.005
3082.59175 14.660 0.005
3084.66878 14.587 0.005
3087.63148 14.585 0.005
3090.59487 14.673 0.005
3099.58291 14.599 0.005
3102.56167 14.677 0.005
3105.59440 14.620 0.005
3108.57235 14.549 0.005
3112.54964 14.639 0.005
3116.53102 14.630 0.005
3127.49841 14.633 0.005
3140.48705 14.579 0.005
3223.88727 14.693 0.005
3241.87350 14.575 0.005
3248.83692 14.648 0.005
3257.86477 14.682 0.005
3263.91076 14.570 0.005
3270.85373 14.658 0.005
3273.90175 14.569 0.005
3277.83778 14.614 0.005
3281.88153 14.665 0.005
3287.74260 14.589 0.005
3295.69485 14.578 0.005
3301.75536 14.655 0.005
3304.81127 14.600 0.005
3307.68612 14.571 0.005
3309.72150 14.596 0.005
3311.71936 14.626 0.005
3320.76215 14.613 0.005
3323.69696 14.653 0.005
3327.73371 14.571 0.005
3330.69256 14.586 0.005
3334.79180 14.662 0.005
3338.83828 14.579 0.005
3340.85336 14.591 0.005
3350.67179 14.587 0.005
3354.71821 14.640 0.005
3358.79979 14.629 0.005
3361.83197 14.578 0.005
3365.73437 14.636 0.005
3372.75069 14.582 0.005
3378.66340 14.649 0.005
3391.73111 14.634 0.005
3394.74267 14.577 0.005
3396.62266 14.594 0.005
3399.69990 14.649 0.005
3403.68717 14.616 0.005
3408.59659 14.603 0.005
3412.64180 14.661 0.005
3417.56923 14.597 0.005
3425.57748 14.622 0.005
3431.53918 14.634 0.005
3437.54096 14.601 0.005
3445.56090 14.624 0.005
3460.49461 14.576 0.005
3477.48933 14.666 0.005
3583.93144 14.593 0.005
3593.92968 14.589 0.005
3601.86664 14.559 0.005
3618.90071 14.668 0.005
3629.88196 14.656 0.005
3634.84854 14.578 0.005
3639.84187 14.628 0.005
3644.79665 14.606 0.005
3650.88549 14.632 0.005
3654.78641 14.644 0.005
3657.86697 14.571 0.005
3660.80143 14.586 0.005
3664.83652 14.671 0.005
3668.79446 14.565 0.005
3672.78267 14.599 0.005
3675.86234 14.679 0.005
3684.77048 14.633 0.005
3687.77612 14.665 0.005
3690.69598 14.584 0.005
3693.72995 14.590 0.005
3695.75148 14.630 0.005
3698.74425 14.656 0.005
3700.77308 14.596 0.005
3702.86072 14.567 0.005
3705.76750 14.601 0.005
3708.72607 14.653 0.005
3712.71295 14.580 0.005
3714.72330 14.582 0.005
3717.63939 14.618 0.005
3719.81657 14.638 0.005
3725.81046 14.588 0.005
3727.78288 14.624 0.005
3730.67829 14.636 0.005
3732.70303 14.596 0.005
3734.80107 14.557 0.005
3736.81733 14.577 0.005
3737.70570 14.608 0.005
3739.80479 14.654 0.005
3742.69068 14.649 0.005
3745.76633 14.557 0.005
3747.76899 14.589 0.005
3749.66076 14.641 0.005
3750.74573 14.658 0.005
3752.75643 14.685 0.005
3754.77416 14.617 0.005
3756.59767 14.564 0.005
3758.77055 14.584 0.005
3761.78296 14.657 0.005
3764.73741 14.663 0.005
3767.59723 14.565 0.005
3770.61494 14.598 0.005
3773.61777 14.677 0.005
3776.61720 14.629 0.005
3779.60676 14.565 0.005
3782.65747 14.608 0.005
3787.58245 14.640 0.005
3792.53421 14.593 0.005
3809.52346 14.666 0.005
3822.50926 14.604 0.005
3946.90560 14.578 0.005
3964.86237 14.628 0.005
3969.88648 14.600 0.005
3981.86125 14.625 0.005
3989.88827 14.569 0.005
3995.91194 14.631 0.005
4001.86497 14.599 0.005
4005.84259 14.643 0.005
4007.84679 14.611 0.005
4011.84705 14.576 0.005
4018.83862 14.624 0.005
4023.87075 14.599 0.005
4026.77922 14.663 0.005
4029.72048 14.641 0.005
4031.80082 14.579 0.005
4038.70991 14.667 0.005
4041.67106 14.605 0.005
4043.67543 14.573 0.005
4046.76752 14.616 0.005
4048.85704 14.659 0.005
4052.69997 14.603 0.005
4056.74396 14.598 0.005
4058.77708 14.631 0.005
4063.67583 14.602 0.005
4066.73310 14.559 0.005
4068.82062 14.592 0.005
4070.66307 14.635 0.005
4073.82244 14.644 0.005
4076.79057 14.565 0.005
4079.75295 14.595 0.005
4083.66974 14.671 0.005
4085.73526 14.619 0.005
4092.85371 14.648 0.005
4102.83024 14.622 0.005
4105.68915 14.663 0.005
4109.76230 14.571 0.005
4113.71803 14.611 0.005
4120.74843 14.563 0.005
4122.70488 14.577 0.005
4125.75611 14.639 0.005
4131.60945 14.552 0.005
4142.64609 14.543 0.005
4156.53278 14.596 0.005
4166.57400 14.570 0.005
4196.52349 14.581 0.005
4340.88883 14.560 0.005
4341.89938 14.544 0.005
4343.81836 14.569 0.005
4344.87322 14.599 0.005
4345.91179 14.642 0.005
4346.84073 14.670 0.006
4347.84928 14.680 0.005
4348.84243 14.674 0.005
4349.84267 14.646 0.005
4350.92002 14.592 0.005
4353.90325 14.547 0.005
4354.88699 14.568 0.005
4357.89321 14.669 0.006
4358.89322 14.692 0.005
4361.85470 14.611 0.005
4362.80921 14.575 0.005
4363.87230 14.551 0.005
4366.83629 14.598 0.005
4367.77387 14.630 0.005
4368.88753 14.672 0.006
4369.80950 14.695 0.006
4370.81063 14.696 0.005
4371.85578 14.661 0.005
4373.78127 14.581 0.005
4377.79163 14.589 0.005
4380.80812 14.669 0.005
4386.78375 14.551 0.005
4390.74574 14.637 0.005
4393.85983 14.630 0.005
4398.87111 14.568 0.005
4403.87805 14.635 0.006
4411.86956 14.633 0.005
4418.79071 14.551 0.005
4422.85678 14.643 0.007
4426.73512 14.637 0.005
4429.84110 14.562 0.005
4432.72195 14.613 0.005
4436.76134 14.677 0.005
4440.86315 14.572 0.006
4441.65288 14.573 0.005
4442.67487 14.582 0.005
4443.65039 14.607 0.005
4448.69507 14.651 0.005
4449.74257 14.617 0.005
4450.70540 14.585 0.005
4451.64044 14.561 0.005
4451.78230 14.566 0.005
4452.85345 14.569 0.005
4453.62932 14.568 0.005
4454.65323 14.595 0.005
4454.81614 14.597 0.005
4455.63979 14.614 0.005
4455.77685 14.621 0.005
4456.72045 14.638 0.005
4456.81069 14.648 0.005
4456.85814 14.636 0.005
4457.69528 14.655 0.005
4457.84503 14.654 0.005
4458.61771 14.653 0.005
4459.60194 14.643 0.005
4459.74640 14.639 0.005
4459.80854 14.630 0.005
4461.57252 14.587 0.005
4462.63270 14.562 0.005
4462.78237 14.563 0.005
4463.62613 14.560 0.005
4464.62379 14.570 0.005
4464.76580 14.581 0.005
4465.64302 14.586 0.005
4466.63614 14.612 0.005
4466.73635 14.613 0.005
4467.60362 14.632 0.005
4467.67235 14.632 0.005
4468.63641 14.647 0.005
4469.62083 14.650 0.005
4470.60860 14.636 0.005
4470.79863 14.633 0.005
4471.59865 14.610 0.005
4471.76477 14.604 0.005
4472.59938 14.580 0.005
4472.77208 14.582 0.005
4473.68604 14.555 0.005
4477.74419 14.603 0.005
4481.68174 14.646 0.005
4485.72982 14.559 0.005
4489.71331 14.621 0.005
4493.70314 14.633 0.005
4498.67964 14.569 0.005
4501.67697 14.649 0.005
4506.61091 14.573 0.005
4508.62813 14.573 0.005
4510.70133 14.598 0.005
4521.61145 14.605 0.005
4523.62728 14.639 0.005
4525.54669 14.624 0.005
4531.56873 14.587 0.005
4533.57108 14.633 0.005
4537.62112 14.582 0.005
4539.54008 14.566 0.005
4541.59235 14.572 0.005
4543.65319 14.615 0.005
4545.51145 14.649 0.005
4560.53892 14.578 0.005
4566.51885 14.642 0.005
4567.54397 14.665 0.005
4568.50266 14.665 0.005
4569.52841 14.635 0.005
4570.50005 14.608 0.005
4570.55554 14.599 0.005
4571.51006 14.585 0.005
4571.55908 14.590 0.005
4572.54813 14.577 0.005
4573.52241 14.584 0.005
4574.55832 14.592 0.005
4581.50983 14.610 0.005
4610.47791 14.635 0.005
4683.90181 14.575 0.005
4694.92026 14.593 0.005
4697.85843 14.667 0.005
4707.90921 14.614 0.005
4720.77449 14.663 0.005
4724.82775 14.581 0.005
4728.81527 14.581 0.005
4731.88979 14.660 0.005
4733.82497 14.652 0.005
4734.80183 14.621 0.005
4737.79847 14.555 0.005
4740.79071 14.606 0.005
4741.80909 14.627 0.005
4743.89365 14.662 0.005
4747.74034 14.550 0.005
4748.83096 14.543 0.005
4749.69875 14.562 0.005
4750.78694 14.572 0.005
4750.85109 14.572 0.005
4751.87021 14.612 0.005
4752.79931 14.637 0.005
4752.86401 14.640 0.005
4753.73832 14.654 0.005
4754.77119 14.674 0.005
4755.76583 14.667 0.005
4756.76919 14.634 0.005
4756.87336 14.632 0.005
4760.75646 14.542 0.005
4763.81522 14.626 0.005
4768.85790 14.599 0.005
4772.70421 14.568 0.005
4775.73357 14.664 0.005
4777.74835 14.682 0.005
4781.74481 14.559 0.005
4784.69841 14.594 0.005
4787.73685 14.680 0.005
4788.68127 14.672 0.005
4788.79541 14.670 0.005
4788.85046 14.665 0.005
4789.65759 14.645 0.005
4791.80588 14.564 0.005
4794.77737 14.569 0.005
4797.79658 14.637 0.005
4800.77346 14.631 0.005
4802.84049 14.552 0.005
4804.85769 14.557 0.005
4806.85382 14.606 0.005
4807.72102 14.632 0.005
4808.65385 14.655 0.005
4808.77313 14.654 0.005
4809.70160 14.671 0.005
4809.81407 14.660 0.005
4809.85942 14.660 0.005
4810.66437 14.648 0.005
4811.69792 14.627 0.005
4813.71967 14.542 0.005
4814.73850 14.544 0.005
4816.73538 14.572 0.005
4818.73458 14.635 0.005
4820.65394 14.667 0.005
4820.79421 14.666 0.005
4822.69046 14.626 0.005
4824.67936 14.548 0.005
4826.68372 14.549 0.005
4833.68166 14.643 0.005
4835.73405 14.553 0.005
4838.73866 14.576 0.005
4840.72291 14.638 0.005
4842.70689 14.679 0.005
4844.70613 14.640 0.005
4847.77312 14.550 0.005
4850.76621 14.594 0.005
4853.74268 14.671 0.005
4855.75815 14.651 0.005
4857.73628 14.576 0.005
4863.69756 14.658 0.005
4865.59777 14.675 0.005
4866.60048 14.654 0.005
4866.70532 14.654 0.005
4867.59735 14.612 0.005
4867.71696 14.611 0.005
4868.61679 14.574 0.005
4868.70133 14.576 0.005
4869.64659 14.545 0.005
4869.71869 14.548 0.005
4870.59133 14.547 0.005
4871.58135 14.558 0.005
4872.67584 14.588 0.005
4874.56901 14.646 0.005
4876.59264 14.682 0.005
4878.61750 14.621 0.005
4882.69061 14.545 0.005
4885.54881 14.637 0.005
4888.61602 14.661 0.005
4890.53617 14.573 0.005
4891.55338 14.550 0.005
4892.60465 14.529 0.005
4893.54708 14.543 0.005
4893.61557 14.550 0.005
4894.56626 14.566 0.005
4894.63033 14.566 0.005
4895.53902 14.606 0.005
4896.53382 14.636 0.005
4897.52145 14.665 0.005
4900.61983 14.637 0.005
4905.58492 14.578 0.005
4908.54355 14.657 0.005
4916.55994 14.569 0.005
4919.50542 14.655 0.005
4920.54508 14.675 0.005
4920.59040 14.671 0.005
4921.50344 14.662 0.005
4925.50053 14.561 0.005
4926.54656 14.550 0.005
4927.49274 14.570 0.005
4934.53994 14.582 0.005
4937.47240 14.549 0.005
4937.53167 14.549 0.005
4940.54768 14.613 0.005
4946.54128 14.544 0.005
4951.52104 14.646 0.005
