2966.80058 14.804 0.006
2968.76139 14.872 0.006
2971.76464 14.866 0.006
2974.84703 14.634 0.006
2976.85599 14.393 0.006
2978.67368 14.296 0.006
2980.76795 14.330 0.006
2982.77550 14.315 0.006
2985.71968 14.297 0.006
2987.76731 14.308 0.006
2989.70838 14.344 0.006
2991.78180 14.403 0.006
2993.78646 14.479 0.006
2996.76544 14.582 0.006
2998.77825 14.650 0.006
3000.78930 14.695 0.006
3002.77969 14.740 0.006
3004.80535 14.716 0.006
3006.79195 14.589 0.006
3008.75455 14.378 0.006
3010.82527 14.321 0.006
3012.83247 14.355 0.006
3013.75099 14.366 0.006
3016.77526 14.353 0.006
3019.84602 14.351 0.006
3022.64784 14.401 0.006
3023.75589 14.435 0.006
3025.75897 14.500 0.006
3027.77763 14.598 0.006
3029.76223 14.691 0.006
3032.61106 14.769 0.006
3034.65910 14.725 0.006
3036.68923 14.570 0.006
3039.63113 14.301 0.006
3041.71419 14.307 0.006
3042.73946 14.310 0.006
3044.67825 14.291 0.006
3046.66437 14.280 0.006
3048.69758 14.289 0.006
3050.69448 14.317 0.006
3052.69071 14.379 0.006
3054.69684 14.451 0.006
3056.68389 14.549 0.006
3058.67720 14.640 0.006
3059.62350 14.674 0.006
3061.62065 14.755 0.006
3066.61438 14.660 0.006
3068.64265 14.452 0.006
3071.54104 14.420 0.006
3074.54097 14.418 0.006
3076.66029 14.386 0.006
3079.65747 14.343 0.006
3083.52433 14.410 0.006
3085.62822 14.486 0.006
3088.58557 14.612 0.006
3091.58907 14.717 0.006
3097.50720 14.577 0.006
3100.55104 14.346 0.006
3103.55912 14.319 0.006
3106.58849 14.317 0.006
3109.57165 14.335 0.006
3112.59743 14.381 0.006
3126.52654 14.810 0.006
3132.52958 14.382 0.006
3147.47136 14.581 0.006
3242.91119 14.807 0.006
3249.88877 14.975 0.006
3260.87042 14.311 0.006
3271.86077 14.555 0.006
3274.86396 14.704 0.006
3279.81750 14.850 0.006
3282.88328 14.619 0.006
3291.80666 14.391 0.006
3295.82673 14.402 0.006
3297.81801 14.438 0.006
3300.68215 14.544 0.006
3302.67688 14.644 0.006
3305.78845 14.811 0.006
3307.81323 14.905 0.006
3309.84964 14.938 0.006
3315.78562 14.500 0.006
3321.75007 14.289 0.006
3324.79945 14.273 0.006
3328.84832 14.345 0.006
3333.84804 14.526 0.006
3335.79714 14.631 0.006
3340.68099 14.872 0.006
3353.77305 14.314 0.006
3357.80068 14.343 0.006
3360.78030 14.421 0.006
3366.74432 14.709 0.006
3373.83194 14.779 0.006
3378.78757 14.251 0.006
3385.57748 14.273 0.006
3387.78553 14.305 0.006
3394.67654 14.562 0.006
3402.73479 14.885 0.006
3404.66648 14.803 0.006
3410.52438 14.357 0.006
3416.53194 14.294 0.006
3424.61822 14.532 0.006
3430.53503 14.818 0.006
3436.58588 14.464 0.006
3448.51610 14.337 0.006
3458.48748 14.761 0.006
3603.88783 14.264 0.006
3621.86560 14.593 0.006
3624.88943 14.443 0.006
3630.83654 14.407 0.006
3640.83189 14.493 0.006
3651.86441 14.624 0.006
3655.78155 14.497 0.006
3659.76500 14.366 0.006
3663.72894 14.325 0.006
3669.82408 14.385 0.006
3673.70144 14.449 0.006
3685.82845 14.647 0.006
3688.74734 14.545 0.006
3690.82194 14.457 0.006
3693.82828 14.365 0.006
3696.76588 14.369 0.006
3699.77875 14.358 0.006
3701.83370 14.369 0.006
3703.83052 14.384 0.006
3706.70581 14.470 0.006
3711.74131 14.608 0.006
3713.82930 14.661 0.006
3715.80564 14.649 0.006
3718.83674 14.547 0.006
3724.78008 14.460 0.006
3728.81432 14.425 0.006
3731.82149 14.379 0.006
3733.71753 14.380 0.006
3735.70044 14.399 0.006
3738.73437 14.481 0.006
3740.79930 14.549 0.006
3742.81873 14.638 0.006
3745.83620 14.759 0.006
3747.83918 14.792 0.006
3749.78645 14.727 0.006
3751.80026 14.572 0.006
3753.74977 14.412 0.006
3755.77854 14.348 0.006
3757.79851 14.320 0.006
3758.81653 14.319 0.006
3760.61013 14.339 0.006
3763.73083 14.356 0.006
3766.74734 14.395 0.006
3771.65419 14.564 0.006
3774.64826 14.710 0.006
3777.60656 14.821 0.006
3780.67070 14.764 0.006
3788.59702 14.388 0.006
3794.56657 14.372 0.006
3801.56346 14.582 0.006
3812.52019 14.642 0.006
3829.49483 14.425 0.006
3959.87230 14.869 0.006
3965.90205 14.651 0.006
3970.91784 14.357 0.006
3982.86842 14.458 0.006
3999.88470 14.394 0.006
4003.76047 14.440 0.006
4006.80984 14.415 0.006
4008.83088 14.402 0.006
4019.84561 14.654 0.006
4024.83695 14.821 0.006
4027.74154 14.669 0.006
4029.85213 14.397 0.006
4036.73074 14.346 0.006
4039.71887 14.353 0.006
4041.79260 14.360 0.006
4047.65735 14.581 0.006
4049.76079 14.668 0.006
4052.82240 14.812 0.006
4054.80922 14.877 0.006
4057.73430 14.855 0.006
4060.67369 14.532 0.006
4065.75773 14.344 0.006
4067.71387 14.328 0.006
4069.84951 14.312 0.006
4074.82873 14.377 0.006
4078.74662 14.483 0.006
4080.75798 14.562 0.006
4083.83266 14.720 0.006
4096.64074 14.378 0.006
4103.79998 14.288 0.006
4106.63131 14.345 0.006
4112.80453 14.615 0.006
4120.79200 14.837 0.006
4127.71201 14.415 0.006
4145.64571 14.680 0.006
4158.51592 14.332 0.006
4169.54522 14.343 0.006
4344.84790 14.277 0.006
4348.87819 14.267 0.006
4354.80649 14.318 0.006
4358.86303 14.440 0.006
4363.88357 14.686 0.006
4367.80585 14.825 0.006
4371.81332 14.513 0.006
4378.77051 14.324 0.006
4381.78741 14.311 0.006
4387.72998 14.432 0.006
4390.86704 14.572 0.006
4396.76775 14.825 0.006
4400.77577 14.799 0.006
4408.78744 14.370 0.006
4415.85312 14.342 0.006
4423.81518 14.683 0.006
4427.78161 14.857 0.006
4430.78481 14.723 0.006
4433.80234 14.356 0.006
4437.72879 14.358 0.006
4440.74860 14.371 0.006
4444.69361 14.404 0.006
4449.80814 14.540 0.006
4451.84361 14.619 0.006
4454.78343 14.755 0.006
4456.78576 14.837 0.006
4458.79249 14.838 0.006
4463.77588 14.376 0.006
4465.79259 14.356 0.006
4470.71263 14.383 0.006
4473.75562 14.397 0.006
4478.79710 14.532 0.006
4481.83924 14.667 0.006
4486.83698 14.866 0.006
4490.65513 14.798 0.006
4493.72395 14.331 0.006
4497.77838 14.253 0.006
4500.65136 14.280 0.006
4502.76121 14.280 0.006
4506.77148 14.352 0.006
4509.71595 14.445 0.006
4518.71474 14.889 0.006
4522.51511 14.507 0.006
4524.65486 14.336 0.006
4530.67924 14.338 0.006
4532.67457 14.319 0.006
4534.64645 14.347 0.006
4538.66179 14.445 0.006
4540.66182 14.558 0.006
4542.57895 14.679 0.006
