3020.87327 13.994 0.006
3023.78833 14.020 0.006
3025.79128 14.068 0.006
3027.81195 14.118 0.006
3029.79460 14.180 0.006
3032.64338 14.289 0.006
3034.72544 14.342 0.006
3036.72147 14.389 0.006
3039.66343 14.400 0.006
3041.75292 14.269 0.006
3043.69910 14.193 0.006
3045.76170 14.187 0.006
3046.69692 14.176 0.006
3047.74093 14.171 0.006
3048.72985 14.167 0.006
3050.72700 14.129 0.006
3052.72309 14.081 0.006
3054.72929 14.082 0.006
3056.71614 14.106 0.006
3057.68244 14.126 0.006
3059.65596 14.165 0.006
3062.55794 14.294 0.006
3066.64665 14.516 0.006
3069.64195 14.613 0.006
3071.57514 14.646 0.006
3074.58842 14.473 0.006
3076.69260 14.255 0.006
3079.69290 14.089 0.006
3083.56297 14.022 0.006
3085.66091 13.989 0.006
3088.61878 13.967 0.006
3091.62266 14.011 0.006
3097.54849 14.191 0.006
3100.58423 14.281 0.006
3103.59446 14.359 0.006
3106.62110 14.424 0.006
3109.60428 14.353 0.006
3110.57862 14.269 0.006
3114.53718 14.112 0.006
3125.52828 14.076 0.006
3132.50767 14.312 0.006
3224.91593 14.009 0.006
3244.89012 14.448 0.006
3245.92080 14.357 0.006
3250.85115 14.035 0.006
3260.90303 14.067 0.006
3265.90105 14.174 0.006
3271.89318 14.438 0.006
3279.84982 14.575 0.006
3283.71143 14.067 0.006
3288.75801 14.058 0.006
3291.83886 14.024 0.006
3295.85907 14.019 0.006
3297.85030 14.080 0.006
3300.71474 14.203 0.006
3302.73715 14.258 0.006
3305.82064 14.394 0.006
3307.84550 14.487 0.006
3310.67195 14.601 0.006
3315.76338 14.285 0.006
3321.78274 13.992 0.006
3324.77298 14.018 0.006
3329.62280 14.042 0.006
3335.66860 14.242 0.006
3340.71429 14.491 0.006
3350.84449 14.292 0.006
3352.85531 14.091 0.006
3356.84389 14.078 0.006
3359.73635 14.043 0.006
3366.77671 14.069 0.006
3375.81437 14.441 0.006
3378.82716 14.578 0.006
3384.74525 14.391 0.006
3388.76690 13.994 0.006
3394.76501 13.955 0.006
3402.79627 14.139 0.006
3405.54082 14.263 0.006
3410.65722 14.544 0.006
3416.56414 14.687 0.006
3425.53032 14.049 0.006
3432.56006 14.063 0.006
3438.51906 14.270 0.006
3448.55082 14.653 0.006
3458.52023 14.032 0.006
3607.91832 14.132 0.006
3625.87213 14.333 0.006
3630.86899 14.034 0.006
3637.82000 14.012 0.006
3640.86996 14.111 0.006
3652.77422 14.440 0.006
3655.81367 14.374 0.006
3659.79744 14.184 0.006
3663.76081 14.061 0.006
3670.83768 14.047 0.006
3673.74260 14.029 0.006
3681.80156 14.282 0.006
3685.86083 14.441 0.006
3688.79271 14.511 0.006
3690.85380 14.535 0.006
3693.86137 14.406 0.006
3696.79792 14.110 0.006
3699.81070 13.964 0.006
3702.67141 13.959 0.006
3704.76838 13.998 0.006
3706.84212 13.984 0.006
3711.83070 14.059 0.006
3713.86129 14.119 0.006
3717.78160 14.247 0.006
3722.83676 14.453 0.006
3726.78870 14.470 0.006
3730.78741 14.102 0.006
3733.75306 14.035 0.006
3735.79599 14.049 0.006
3738.76879 14.049 0.006
3740.83234 14.024 0.006
3743.79224 14.048 0.006
3747.59886 14.129 0.006
3749.81891 14.222 0.006
3751.83420 14.330 0.006
3753.79818 14.439 0.006
3755.81104 14.544 0.006
3758.79297 14.646 0.006
3761.80786 14.562 0.006
3764.75937 14.145 0.006
3766.77941 14.050 0.006
3771.68879 14.000 0.006
3774.68025 14.028 0.006
3777.63989 14.087 0.006
3780.64891 14.171 0.006
3784.57288 14.288 0.006
3789.53907 14.441 0.006
3795.54117 14.428 0.006
3802.53950 14.005 0.006
3813.51217 14.163 0.006
3831.48823 14.381 0.006
3959.91245 14.519 0.006
3966.84660 14.444 0.006
3973.85590 14.043 0.006
3982.90260 14.040 0.006
3990.84722 14.359 0.006
4002.88534 14.116 0.006
4003.79206 14.047 0.006
4006.84153 14.051 0.006
4008.86235 14.047 0.006
4013.87446 14.074 0.006
4019.89130 14.215 0.006
4024.86875 14.416 0.006
4027.77315 14.533 0.006
4030.70765 14.590 0.006
4036.76232 14.095 0.006
4039.75043 13.967 0.006
4041.82417 13.986 0.006
4045.73090 14.056 0.006
4047.70718 14.058 0.006
4050.66469 14.107 0.006
4052.85376 14.156 0.006
4054.84074 14.223 0.006
4057.76585 14.356 0.006
4060.70526 14.476 0.006
4065.78935 14.570 0.006
4068.75938 14.335 0.006
4070.80512 14.019 0.006
4074.86037 13.994 0.006
4078.81181 13.991 0.006
4082.74278 14.070 0.006
4084.81289 14.127 0.006
4086.83801 14.187 0.006
4096.67262 14.594 0.006
4103.83685 14.054 0.006
4106.68372 14.012 0.006
4112.84039 14.052 0.006
4120.80746 14.191 0.006
4124.79323 14.347 0.006
4128.67128 14.506 0.006
4141.70928 13.986 0.006
4158.54806 14.362 0.006
4170.50663 14.253 0.006
4343.90897 13.932 0.006
4348.91015 13.941 0.006
4354.83814 14.069 0.006
4361.86550 14.336 0.006
4365.85911 14.474 0.006
4369.83055 14.350 0.006
4372.81856 14.113 0.006
4378.80220 14.094 0.006
4382.75963 14.098 0.006
4387.76153 14.148 0.006
4391.76296 14.282 0.006
4396.79937 14.509 0.006
4400.80738 14.572 0.006
4408.81900 14.000 0.006
4415.82870 13.984 0.006
4423.84877 14.187 0.006
4428.70379 14.410 0.006
4430.81652 14.497 0.006
4433.84754 14.569 0.006
4437.77507 14.394 0.006
4440.78010 14.107 0.006
4444.72520 13.990 0.006
4449.83975 14.006 0.006
4452.80220 14.076 0.006
4455.81709 14.138 0.006
4458.82431 14.242 0.006
4462.82976 14.460 0.006
4465.84133 14.554 0.006
4467.80632 14.585 0.006
4472.75444 14.311 0.006
4479.78926 13.964 0.006
4483.85124 13.980 0.006
4487.84738 14.067 0.006
4493.60770 14.268 0.006
4497.80884 14.420 0.006
4500.68178 14.474 0.006
4502.79145 14.459 0.006
4506.75089 14.169 0.006
4508.70566 14.071 0.006
4510.74911 14.052 0.006
4519.71620 14.074 0.006
4522.57846 14.146 0.006
4524.68736 14.202 0.006
4531.64869 14.519 0.006
4534.67826 14.573 0.006
4536.67933 14.558 0.006
4539.61423 14.344 0.006
4542.61565 14.011 0.006
