2867.92572 15.462 0.007
2894.85519 16.082 0.008
2899.85673 15.842 0.007
2905.84573 15.316 0.007
2911.80504 16.113 0.008
2916.85529 15.736 0.007
2922.83908 15.325 0.006
2926.76649 15.813 0.007
2930.84022 16.093 0.008
2934.74200 15.495 0.006
2940.72214 15.395 0.006
2942.84354 15.715 0.007
2947.73606 16.100 0.008
2949.82622 15.875 0.007
2953.69295 15.349 0.006
2956.71873 15.340 0.006
2958.74501 15.558 0.007
2962.75690 16.109 0.007
2965.77629 16.036 0.007
2968.71985 15.479 0.006
2973.85991 15.367 0.006
2975.84906 15.609 0.007
2976.84431 15.793 0.007
2979.85054 16.119 0.008
2982.69601 16.014 0.008
2984.74359 15.536 0.007
2986.82620 15.383 0.007
2988.79660 15.278 0.006
2989.81395 15.316 0.006
2991.64709 15.479 0.006
2993.63454 15.792 0.007
2995.73531 16.125 0.008
2997.71312 16.096 0.008
2999.73614 15.974 0.007
3001.77196 15.513 0.006
3003.74268 15.339 0.006
3005.64790 15.274 0.006
3007.68096 15.386 0.006
3009.74730 15.698 0.007
3011.72298 16.033 0.008
3013.72743 16.125 0.008
3017.72890 15.646 0.007
3019.65688 15.433 0.007
3021.77565 15.265 0.006
3023.63744 15.332 0.006
3024.83856 15.437 0.006
3026.83524 15.757 0.006
3029.63960 16.114 0.008
3031.70955 16.073 0.007
3033.77310 15.793 0.006
3035.78014 15.464 0.006
3038.75762 15.258 0.006
3040.72828 15.357 0.006
3042.67220 15.575 0.007
3044.60615 15.945 0.008
3045.69513 16.108 0.008
3047.64880 16.115 0.008
3049.65450 15.989 0.007
3051.62272 15.539 0.007
3055.61624 15.281 0.006
3057.64166 15.374 0.006
3059.58554 15.613 0.006
3061.57858 15.989 0.008
3068.51995 15.482 0.007
3070.57562 15.373 0.006
3073.57795 15.340 0.007
3075.68933 15.535 0.007
3078.62133 16.085 0.008
3082.59883 16.049 0.007
3084.67590 15.579 0.006
3087.63863 15.339 0.006
3090.60202 15.355 0.006
3096.51976 16.157 0.010
3099.59003 16.022 0.009
3102.56930 15.445 0.007
3105.60157 15.279 0.006
3108.57950 15.485 0.006
3112.55684 16.184 0.008
3116.53820 15.987 0.008
3127.50559 15.869 0.007
3140.49485 15.320 0.006
3223.89446 15.346 0.006
3241.88061 15.424 0.006
3248.84402 16.113 0.008
3257.87187 15.361 0.006
3270.86083 15.361 0.006
3277.84482 15.807 0.007
3281.88857 16.106 0.007
3287.74964 15.402 0.006
3295.70188 16.047 0.006
3299.76488 16.063 0.006
3301.76239 15.655 0.007
3304.82262 15.315 0.006
3307.69315 15.328 0.006
3309.72849 15.533 0.006
3311.72638 15.904 0.007
3320.76912 15.428 0.006
3323.70397 15.289 0.006
3327.74074 15.782 0.007
3330.69955 16.133 0.008
3334.79877 15.803 0.007
3338.84525 15.286 0.006
3340.86034 15.291 0.006
3350.67879 16.011 0.006
3354.72642 15.374 0.006
3358.80677 15.404 0.006
3361.83895 15.893 0.007
3365.74136 16.115 0.007
3372.75769 15.257 0.006
3378.67038 15.910 0.007
3387.65697 15.440 0.006
3391.73813 15.357 0.006
3394.74968 15.789 0.007
3396.62967 16.104 0.008
3399.70692 16.112 0.008
3403.69422 15.445 0.006
3408.60361 15.362 0.006
3417.57623 16.015 0.007
3425.58450 15.379 0.006
3431.56669 16.170 0.007
3437.54796 15.402 0.006
3445.55334 15.843 0.007
3455.51012 15.398 0.006
3460.50167 15.559 0.006
3477.49640 15.601 0.007
3583.93856 16.147 0.009
3601.87374 15.944 0.007
3618.90775 15.884 0.007
3629.88900 15.926 0.007
3634.85553 16.039 0.007
3639.84889 15.294 0.006
3644.80363 15.563 0.006
3650.89252 16.057 0.008
3654.79407 15.469 0.006
3657.87397 15.282 0.006
3660.80842 15.488 0.006
3664.84350 16.134 0.007
3668.80141 16.027 0.008
3672.78961 15.349 0.006
3675.86929 15.323 0.006
3684.77743 16.101 0.007
3687.78307 15.491 0.006
3690.70292 15.272 0.006
3693.73689 15.400 0.006
3695.75842 15.729 0.006
3698.75120 16.172 0.008
3700.77998 16.159 0.008
3703.71081 15.625 0.006
3705.77442 15.416 0.006
3708.73301 15.312 0.006
3712.72350 15.764 0.006
3714.73021 16.114 0.007
3717.65626 16.123 0.008
3719.82350 15.791 0.007
3725.81741 15.322 0.006
3727.78986 15.470 0.006
3730.68521 15.986 0.007
3732.70995 16.152 0.007
3734.80798 16.110 0.007
3736.82425 15.727 0.007
3737.71261 15.522 0.006
3739.81173 15.345 0.006
3742.69761 15.297 0.006
3745.77329 15.677 0.006
3747.77599 16.035 0.008
3749.66767 16.120 0.008
3750.75266 16.105 0.008
3752.76337 15.960 0.007
3754.78111 15.477 0.006
3756.60463 15.339 0.006
3758.77751 15.271 0.006
3761.78992 15.499 0.006
3764.74440 16.048 0.007
3767.60419 16.095 0.007
3770.62190 15.708 0.006
3773.62475 15.321 0.006
3776.62415 15.306 0.006
3779.61375 15.691 0.007
3782.66448 16.105 0.007
3787.58947 15.632 0.006
3792.54125 15.273 0.006
3800.51865 16.106 0.008
3809.53049 15.297 0.006
3822.51631 15.458 0.006
3946.91281 15.750 0.007
3964.86945 15.958 0.006
3969.89355 16.004 0.007
3981.86827 16.002 0.007
3989.89530 15.463 0.006
4001.87194 16.115 0.007
4005.84958 15.477 0.006
4007.85379 15.324 0.006
4011.85402 15.430 0.006
4018.84557 16.110 0.007
4023.87770 15.396 0.006
4026.78619 15.293 0.006
4029.73519 15.611 0.006
4031.80779 16.023 0.007
4038.71681 15.522 0.006
4041.67803 15.271 0.006
4043.68232 15.294 0.006
4046.77449 15.638 0.007
4048.86396 16.029 0.008
4052.70690 16.066 0.007
4054.69383 15.701 0.007
4056.75088 15.475 0.006
4058.78402 15.277 0.006
4063.68278 15.678 0.006
4066.74006 16.141 0.007
4068.82756 16.103 0.007
4070.66992 15.911 0.007
4073.82940 15.360 0.006
4076.79751 15.272 0.006
4079.75987 15.578 0.006
4083.67663 16.110 0.008
4085.74214 16.088 0.007
4092.86058 15.261 0.006
4102.83716 16.107 0.008
4105.69608 15.509 0.006
4109.76925 15.284 0.006
4113.72496 15.664 0.006
4120.75536 15.942 0.007
4122.71182 15.511 0.006
4125.76305 15.283 0.006
4131.61640 15.875 0.006
4142.65311 15.266 0.007
4156.53977 15.492 0.007
4166.58105 16.059 0.008
4196.53056 15.495 0.007
4341.90638 15.381 0.006
4347.85631 15.560 0.007
4362.82674 15.386 0.006
4365.83482 15.838 0.008
4369.81646 16.122 0.009
4371.86277 15.990 0.007
4377.79856 15.290 0.006
4380.81508 15.522 0.006
4386.79072 16.084 0.008
4390.75264 15.513 0.006
4393.86674 15.293 0.006
4398.87802 15.757 0.008
4404.72483 16.066 0.008
4412.86541 15.375 0.007
4418.79761 16.143 0.008
4422.86368 15.779 0.008
4426.74198 15.316 0.007
4429.84798 15.398 0.007
4432.72883 15.826 0.007
4436.76819 16.146 0.008
4439.83376 15.756 0.008
4443.70002 15.291 0.006
4449.68477 15.837 0.007
4451.69431 16.105 0.008
4454.71081 16.047 0.008
4455.69307 15.935 0.008
4458.75152 15.454 0.006
4461.66838 15.271 0.006
4465.75153 15.706 0.007
4468.72007 16.133 0.007
4473.69292 15.650 0.006
4477.75108 15.268 0.006
4481.68870 15.548 0.006
4485.73674 16.116 0.008
4489.72021 15.823 0.008
4493.71004 15.320 0.006
4498.68623 15.594 0.007
4501.68359 16.118 0.008
4506.61754 15.754 0.007
4508.63476 15.452 0.006
4510.70831 15.285 0.006
4521.61842 16.050 0.008
4523.63425 15.692 0.007
4525.55367 15.445 0.006
4531.57569 15.509 0.006
4533.57809 15.876 0.007
4537.62811 16.109 0.008
4539.54710 15.955 0.008
4541.59934 15.526 0.007
