2892.90439 17.203 0.018
2897.87328 17.258 0.016
2907.79351 17.282 0.013
2911.83086 17.249 0.013
2916.88127 17.206 0.013
2922.86494 17.219 0.017
2926.79662 17.224 0.015
2930.86634 17.221 0.015
2934.76836 17.229 0.013
2940.74910 17.246 0.015
2943.75337 17.207 0.016
2947.76204 17.183 0.013
2949.85201 17.195 0.013
2953.71916 17.205 0.018
2956.74448 17.242 0.013
2958.77080 17.264 0.017
2962.78333 17.174 0.012
2965.80636 17.222 0.013
2968.67366 17.194 0.016
2973.79714 17.228 0.013
2976.80957 17.190 0.013
2978.71723 17.168 0.015
2980.72968 17.190 0.015
2982.72238 17.178 0.015
2984.76949 17.183 0.013
2986.85216 17.187 0.018
2988.82253 17.187 0.013
2989.77784 17.257 0.013
2991.67296 17.258 0.013
2993.69342 17.279 0.015
2995.76657 17.237 0.013
2997.73894 17.236 0.016
2999.70311 17.223 0.013
3001.79796 17.216 0.013
3003.76866 17.205 0.015
3005.73049 17.189 0.013
3007.65190 17.200 0.013
3009.65524 17.184 0.013
3011.74931 17.177 0.016
3017.75480 17.181 0.013
3019.68286 17.205 0.013
3021.80146 17.184 0.013
3023.66322 17.164 0.012
3025.63113 17.189 0.012
3027.68052 17.176 0.012
3029.66556 17.180 0.013
3031.73545 17.182 0.013
3033.79911 17.195 0.012
3035.80595 17.198 0.013
3038.78355 17.225 0.016
3041.62409 17.181 0.018
3043.65815 17.187 0.017
3045.72107 17.201 0.015
3047.67480 17.200 0.015
3048.60359 17.202 0.012
3050.62308 17.191 0.012
3052.62431 17.178 0.012
3054.62450 17.178 0.015
3056.61699 17.152 0.012
3058.61096 17.155 0.013
3060.66054 17.168 0.013
3068.54649 17.185 0.016
3070.60747 17.204 0.021
3073.63862 17.300 0.020
3076.56251 17.180 0.016
3078.64763 17.199 0.015
3082.62547 17.197 0.012
3085.52656 17.248 0.015
3087.66478 17.201 0.016
3090.63093 17.227 0.015
3096.54683 17.221 0.016
3099.61658 17.210 0.022
3102.59517 17.231 0.016
3104.58192 17.264 0.016
3107.56561 17.152 0.016
3110.56369 17.255 0.018
3113.54162 17.176 0.016
3128.51413 17.244 0.018
3140.52116 17.178 0.015
3216.88537 17.197 0.018
3241.92823 17.155 0.013
3248.87043 17.304 0.017
3257.89875 17.207 0.012
3264.82007 17.257 0.012
3270.88687 17.230 0.013
3274.77247 17.257 0.016
3277.89451 17.201 0.015
3287.77616 17.230 0.012
3291.71307 17.207 0.011
3295.73453 17.234 0.011
3297.72654 17.251 0.011
3299.79083 17.271 0.011
3301.78808 17.244 0.017
3304.84842 17.196 0.013
3309.75415 17.270 0.013
3311.75212 17.247 0.013
3320.79510 17.233 0.013
3327.76708 17.157 0.013
3330.72568 17.279 0.017
3334.82460 17.256 0.018
3339.77239 17.171 0.013
3354.78828 17.246 0.015
3358.83700 17.212 0.012
3365.76707 17.210 0.013
3372.78345 17.170 0.015
3378.69613 17.187 0.012
3387.68863 17.252 0.018
3391.76387 17.225 0.015
3399.73267 17.212 0.015
3403.72005 17.199 0.013
3406.68955 17.226 0.012
3410.64244 17.238 0.012
3415.63966 17.201 0.012
3427.60343 17.187 0.013
3433.62603 17.177 0.013
3438.55529 17.266 0.012
3446.51245 17.238 0.015
3461.52985 17.271 0.013
3473.48922 17.227 0.017
3601.91768 17.265 0.015
3619.84159 17.258 0.013
3633.88007 17.191 0.015
3639.79255 17.200 0.012
3644.82914 17.225 0.012
3651.77228 17.181 0.012
3654.81982 17.264 0.012
3658.78382 17.278 0.015
3661.85452 17.217 0.016
3668.82728 17.239 0.015
3672.81549 17.229 0.012
3676.77230 17.201 0.013
3684.83425 17.158 0.011
3690.72852 17.173 0.015
3693.76253 17.241 0.013
3695.79532 17.261 0.012
3698.77705 17.172 0.012
3700.80563 17.152 0.011
3703.73649 17.260 0.012
3705.80368 17.244 0.012
3708.79160 17.196 0.015
3712.74921 17.183 0.012
3714.81947 17.216 0.012
3717.68192 17.229 0.015
3719.85446 17.164 0.016
3721.81538 17.191 0.013
3726.71122 17.216 0.013
3730.74348 17.246 0.012
3732.73556 17.245 0.011
3735.63496 17.171 0.011
3737.76738 17.165 0.011
3739.83730 17.177 0.013
3741.85025 17.211 0.015
3743.74742 17.171 0.011
3746.78992 17.258 0.017
3748.74310 17.241 0.016
3749.74874 17.193 0.016
3751.76006 17.181 0.015
3753.71156 17.167 0.012
3755.71258 17.207 0.013
3757.70244 17.212 0.013
3759.76720 17.190 0.011
3762.78874 17.171 0.015
3765.77581 17.222 0.012
3770.64832 17.184 0.013
3773.71442 17.250 0.015
3776.68475 17.193 0.015
3779.63930 17.268 0.018
3782.75294 17.164 0.015
3787.61617 17.259 0.013
3792.56689 17.171 0.013
3800.54885 17.177 0.013
3810.50648 17.186 0.016
3823.51628 17.194 0.015
3950.90014 17.228 0.013
3964.89478 17.257 0.012
3969.92560 17.207 0.015
3981.89335 17.189 0.015
3998.88564 17.178 0.012
3999.84814 17.255 0.012
4001.89713 17.247 0.012
4004.86112 17.195 0.011
4005.87507 17.237 0.012
4008.74133 17.213 0.011
4013.77805 17.288 0.015
4018.87097 17.196 0.012
4024.73839 17.194 0.011
4026.81148 17.200 0.011
4029.76069 17.269 0.015
4032.77596 17.228 0.016
4038.74203 17.239 0.013
4041.70330 17.168 0.012
4043.70816 17.175 0.013
4046.79983 17.231 0.017
4049.67079 17.178 0.012
4052.73217 17.248 0.012
4054.71903 17.222 0.015
4056.77703 17.284 0.012
4058.80937 17.248 0.012
4063.70792 17.189 0.012
4066.76527 17.275 0.012
4068.67160 17.254 0.012
4070.69521 17.250 0.015
4074.76285 17.180 0.013
4077.81142 17.224 0.013
4079.85629 17.233 0.015
4083.70185 17.235 0.016
4085.76756 17.275 0.015
4093.75211 17.224 0.011
4102.86461 17.177 0.015
4105.82464 17.201 0.015
4109.79453 17.249 0.012
4113.75039 17.201 0.011
4120.78060 17.260 0.012
4122.73709 17.248 0.012
4125.79131 17.226 0.015
4132.67909 17.261 0.016
4142.73023 17.251 0.018
4156.56527 17.218 0.013
4168.51994 17.166 0.015
4197.49926 17.225 0.015
4347.88319 17.198 0.015
4353.81650 17.174 0.015
4364.87921 17.252 0.016
4367.90367 17.165 0.020
4371.76897 17.194 0.017
4377.82532 17.203 0.016
4380.84022 17.236 0.013
4386.81592 17.210 0.017
4390.77785 17.187 0.015
4394.73395 17.194 0.013
4399.75195 17.255 0.018
4407.71496 17.264 0.016
4412.73038 17.202 0.016
4418.82377 17.181 0.012
4426.76747 17.187 0.016
4430.69488 17.196 0.017
4432.75407 17.234 0.013
4436.79397 17.239 0.016
4439.85907 17.231 0.022
4443.74711 17.213 0.018
4449.70998 17.172 0.012
4451.71968 17.215 0.018
4455.71883 17.175 0.015
4457.74925 17.187 0.016
4460.82092 17.222 0.017
4463.73920 17.183 0.013
4466.72820 17.232 0.012
4470.67568 17.249 0.017
4473.71839 17.217 0.015
4477.77687 17.269 0.015
4482.78067 17.154 0.018
4486.75850 17.175 0.015
4492.65367 17.186 0.013
4494.67744 17.181 0.016
4498.70980 17.162 0.013
4501.70712 17.230 0.015
4506.64119 17.190 0.015
4508.66803 17.185 0.013
4510.73419 17.209 0.013
4517.68100 17.172 0.017
4521.64895 17.173 0.013
4524.61169 17.242 0.015
4530.63768 17.227 0.013
4532.66341 17.226 0.015
4536.63567 17.260 0.013
4539.51765 17.194 0.013
4541.62681 17.196 0.016
