2645.68981 16.063 0.007
2655.74240 16.089 0.008
2661.82808 15.873 0.008
2663.84215 15.648 0.007
2665.84805 15.531 0.007
2668.59704 15.725 0.007
2670.60218 16.100 0.008
2674.61015 16.138 0.008
2676.59663 15.887 0.007
2678.66939 15.619 0.007
2680.59512 15.516 0.006
2706.59396 15.810 0.008
2713.55904 15.806 0.008
2885.84151 15.676 0.007
2892.87107 16.059 0.010
2897.84039 16.100 0.008
2906.88933 15.861 0.007
2911.76914 16.151 0.010
2925.89160 16.158 0.011
2939.85686 16.238 0.010
2944.85089 15.756 0.007
2946.85280 15.550 0.006
2952.84332 16.137 0.008
2958.70925 15.947 0.008
2962.72012 15.514 0.006
2967.83876 16.121 0.007
2970.80410 16.208 0.008
2974.74194 15.805 0.007
2976.77661 15.580 0.006
2978.75671 15.562 0.007
2984.70675 16.206 0.008
2986.79003 16.130 0.008
2988.75408 15.898 0.007
2992.77684 15.535 0.006
2994.62311 15.622 0.007
2995.63267 15.726 0.006
2999.76136 16.227 0.008
3001.73316 16.136 0.008
3003.70670 15.900 0.007
3005.69746 15.633 0.007
3007.71188 15.524 0.006
3009.70994 15.625 0.006
3011.67926 15.944 0.008
3013.68248 16.253 0.008
3017.69291 16.043 0.008
3021.73963 15.560 0.006
3023.60160 15.535 0.006
3028.81091 16.243 0.008
3031.67288 16.132 0.007
3033.73681 15.893 0.007
3035.74317 15.638 0.006
3038.72155 15.560 0.006
3041.58973 15.924 0.008
3043.62513 16.228 0.010
3045.65881 16.154 0.008
3047.61289 16.021 0.008
3049.61850 15.753 0.006
3051.58578 15.578 0.006
3053.58090 15.566 0.006
3055.58005 15.755 0.007
3057.60487 16.157 0.008
3060.62738 16.166 0.008
3064.63170 15.756 0.007
3067.68869 15.564 0.006
3070.53704 15.801 0.007
3073.60455 16.201 0.011
3075.65295 16.145 0.008
3078.57307 15.868 0.008
3082.56244 15.544 0.006
3087.60102 16.189 0.008
3090.56480 16.178 0.008
3105.56506 16.130 0.008
3108.54352 15.831 0.007
3112.51488 15.534 0.006
3116.50217 16.073 0.008
3126.50789 15.558 0.006
3146.47041 16.107 0.008
3241.89543 15.884 0.007
3256.90680 15.918 0.007
3263.88165 15.771 0.006
3268.89723 16.155 0.008
3277.86169 15.660 0.006
3281.85180 16.254 0.007
3289.86552 15.513 0.006
3294.86098 16.044 0.006
3296.86873 16.256 0.008
3301.71972 15.816 0.007
3304.78236 15.522 0.006
3306.86337 15.592 0.006
3311.69048 16.273 0.008
3329.85289 16.078 0.007
3334.75886 15.536 0.006
3338.80898 15.897 0.006
3354.64096 16.051 0.008
3358.69444 16.150 0.007
3361.79990 15.711 0.006
3363.74966 15.562 0.006
3372.72188 16.221 0.007
3378.63462 15.547 0.006
3387.62096 16.165 0.007
3391.70218 15.716 0.006
3395.69360 15.568 0.006
3399.66970 16.177 0.008
3402.68655 16.192 0.007
3404.61712 16.019 0.007
3408.56773 15.549 0.006
3412.61316 15.800 0.007
3416.59656 16.204 0.008
3424.59964 15.559 0.006
3437.51229 15.637 0.006
3445.51702 16.208 0.008
3453.53876 15.565 0.006
3462.51404 16.141 0.008
3671.85100 16.051 0.007
3683.85468 16.249 0.007
3687.74740 15.874 0.006
3689.84788 15.579 0.006
3694.78665 15.741 0.006
3701.78467 16.014 0.007
3704.69173 15.641 0.006
3706.82053 15.533 0.006
3716.80707 15.985 0.007
3730.64976 16.101 0.007
3734.77223 15.608 0.006
3736.78863 15.520 0.006
3737.67718 15.576 0.006
3742.59918 16.239 0.008
3745.71066 16.111 0.007
3747.74024 15.804 0.010
3751.72719 15.526 0.006
3757.66982 16.235 0.008
3759.73347 16.174 0.007
3762.72180 15.780 0.007
3765.74033 15.522 0.006
3770.58185 16.061 0.007
3773.58921 16.208 0.008
3776.58825 15.969 0.007
3779.57829 15.581 0.006
3782.62802 15.582 0.006
3787.55289 16.267 0.008
3799.52460 15.852 0.007
3821.50264 15.973 0.007
3945.92731 15.544 0.006
3969.85388 16.113 0.007
4005.81447 15.541 0.006
4063.64759 15.581 0.006
4076.71188 15.752 0.006
4083.64150 15.903 0.007
4085.70678 16.231 0.008
4104.87092 16.051 0.010
4124.74335 15.526 0.006
4155.51674 15.535 0.006
4196.49509 15.703 0.007
4341.87111 16.142 0.010
4347.82102 15.532 0.007
4351.86695 15.822 0.008
4471.70390 15.944 0.007
4476.67094 16.142 0.007
4480.67072 15.642 0.006
4519.69439 16.210 0.010
