4373.84563 14.872 0.005
4377.89752 15.076 0.006
4378.74906 15.145 0.006
4381.73725 15.435 0.007
4386.85513 15.750 0.007
4390.81712 15.442 0.006
4394.86371 15.024 0.005
4399.79143 14.899 0.005
4407.82072 15.419 0.007
4412.77885 15.831 0.007
4418.86455 15.331 0.006
4423.72921 14.862 0.005
4427.73130 14.840 0.005
4430.73461 15.002 0.006
4433.75213 15.298 0.006
4436.84687 15.646 0.007
4440.69435 15.701 0.007
4443.78683 15.491 0.007
4449.75777 14.889 0.005
4451.79336 14.833 0.005
4455.75876 14.933 0.005
4457.78999 15.062 0.006
4459.75721 15.252 0.006
4463.75394 15.739 0.007
4465.77070 15.829 0.007
4468.73496 15.681 0.007
4470.69049 15.504 0.006
4473.73364 15.058 0.006
4476.75458 14.831 0.005
4482.79545 14.881 0.005
4485.78580 15.096 0.006
4490.63303 15.621 0.007
4494.69909 15.589 0.007
4498.72371 15.303 0.006
4501.72105 14.994 0.005
4506.65504 14.850 0.005
4508.68191 14.907 0.005
4509.74602 14.960 0.005
4512.71530 15.205 0.006
4518.65550 15.772 0.007
4521.69601 15.675 0.007
4523.67505 15.517 0.007
4525.63967 15.276 0.006
4531.62338 14.770 0.005
4534.55223 14.808 0.005
4537.66804 15.006 0.005
4539.58728 15.202 0.006
4542.50467 15.539 0.007
