2627.74774 16.085 0.009
2627.79211 16.070 0.008
2627.82161 16.076 0.008
2628.66452 16.089 0.008
2628.74159 16.120 0.010
2628.80865 16.108 0.009
2629.66026 16.136 0.008
2629.76859 16.135 0.008
2629.81894 16.146 0.008
2629.84837 16.146 0.008
2630.64809 16.163 0.008
2630.72764 16.186 0.008
2630.80799 16.172 0.010
2631.65960 16.163 0.009
2631.74237 16.159 0.009
2631.85171 16.137 0.008
2632.61556 16.109 0.007
2632.71305 16.098 0.007
2632.74233 16.086 0.007
2632.82287 16.088 0.007
2634.61436 16.054 0.007
2634.70439 16.072 0.007
2634.83832 16.089 0.008
2635.66456 16.147 0.007
2635.74188 16.146 0.007
2635.81354 16.149 0.010
2635.84482 16.125 0.008
2636.69245 16.175 0.007
2636.77282 16.177 0.009
2636.85252 16.187 0.008
2637.65448 16.156 0.008
2637.83618 16.145 0.007
2638.63576 16.139 0.007
2638.73670 16.150 0.011
2638.80674 16.114 0.011
2638.83615 16.128 0.011
2639.60885 16.111 0.007
2639.84521 16.123 0.007
2640.61783 16.148 0.008
2640.75977 16.155 0.007
2641.61790 16.174 0.008
2641.75432 16.186 0.007
2641.77492 16.178 0.007
2641.86517 16.191 0.010
2642.61605 16.201 0.008
2642.71783 16.193 0.008
2643.62297 16.135 0.007
2643.76663 16.122 0.007
2644.60561 16.092 0.007
2644.72034 16.090 0.007
2645.62043 16.094 0.032
2645.75626 16.097 0.007
2645.77687 16.091 0.007
2645.86266 16.102 0.010
2646.62505 16.147 0.008
2646.75052 16.162 0.007
2647.62549 16.210 0.007
2647.70588 16.216 0.007
2647.73532 16.200 0.008
2649.62265 16.135 0.007
2649.71513 16.123 0.007
2650.64283 16.096 0.007
2650.70440 16.148 0.008
2650.81835 16.136 0.007
2651.63887 16.150 0.008
2651.73467 16.138 0.007
2652.60385 16.171 0.007
2652.68280 16.166 0.008
2652.78438 16.180 0.008
2653.61169 16.188 0.008
2653.65973 16.198 0.008
2653.78851 16.186 0.009
2654.63034 16.128 0.008
2654.70737 16.133 0.008
2654.84798 16.135 0.007
2655.61597 16.099 0.007
2655.71644 16.084 0.007
2655.81954 16.075 0.007
2656.62746 16.104 0.007
2656.77647 16.113 0.009
2656.87372 16.115 0.009
2657.62983 16.155 0.008
2657.65126 16.163 0.008
2657.87017 16.191 0.010
2658.59135 16.200 0.009
2658.69091 16.211 0.009
2658.77193 16.193 0.010
2659.64988 16.187 0.008
2659.78457 16.170 0.010
2659.80505 16.172 0.009
2660.60411 16.134 0.007
2660.71532 16.124 0.007
2661.60916 16.127 0.007
2661.66296 16.125 0.007
2662.64787 16.167 0.008
2662.72217 16.167 0.008
2662.78349 16.171 0.008
2663.66250 16.208 0.008
2664.71539 16.195 0.009
2664.73676 16.179 0.009
2665.70616 16.127 0.007
2665.83004 16.108 0.008
2666.65231 16.062 0.007
2666.77012 16.057 0.007
2666.79059 16.061 0.007
2666.83614 16.056 0.008
2667.68726 16.090 0.007
2667.84797 16.101 0.008
2668.76164 16.158 0.007
2668.78213 16.155 0.008
2671.69723 16.121 0.008
2672.67438 16.058 0.008
2672.77840 16.115 0.007
2673.81997 16.165 0.009
2674.67925 16.174 0.008
2674.80137 16.184 0.008
2675.66194 16.177 0.008
2675.76482 16.176 0.007
2675.80917 16.163 0.007
2676.66406 16.127 0.008
2676.74738 16.130 0.007
2677.66475 16.096 0.008
2677.72346 16.077 0.007
2677.79618 16.070 0.008
2678.63925 16.085 0.007
2678.76950 16.102 0.007
2679.65880 16.122 0.008
2679.79425 16.162 0.008
2679.81484 16.159 0.009
2680.78032 16.202 0.007
2681.61903 16.174 0.008
2681.73057 16.187 0.008
2682.59646 16.083 0.008
2683.63158 16.132 0.008
2687.63665 16.126 0.008
2692.57946 16.203 0.008
2697.52585 16.182 0.008
2702.52465 16.226 0.010
2708.55345 16.197 0.008
2724.52332 16.194 0.008
2871.91478 16.162 0.008
2884.87440 16.153 0.008
2890.89640 16.117 0.010
2896.84907 16.076 0.008
2902.78371 16.065 0.007
2911.89223 16.170 0.007
2917.79576 16.123 0.007
2923.79792 16.153 0.008
2926.85100 16.177 0.008
2931.77947 16.113 0.007
2934.81987 16.121 0.007
2940.80027 16.095 0.007
2943.80445 16.187 0.007
2947.81297 16.118 0.007
2950.72693 16.157 0.008
2954.75018 16.176 0.008
2956.79573 16.171 0.007
2958.84034 16.169 0.009
2962.83459 16.122 0.007
2965.84376 16.201 0.007
2967.78353 16.166 0.008
2970.83751 16.167 0.007
2974.77552 16.078 0.007
2976.66501 16.186 0.008
2979.64844 16.144 0.008
2983.77657 16.174 0.008
2985.82431 16.109 0.007
2987.72307 16.205 0.008
2989.66575 16.168 0.007
2991.73800 16.166 0.008
2993.74569 16.202 0.008
2995.82092 16.129 0.007
2997.78985 16.144 0.007
2998.73736 16.195 0.007
3000.73986 16.178 0.008
3002.73769 16.145 0.007
3004.73066 16.196 0.007
3006.72363 16.128 0.007
3008.73809 16.151 0.008
3010.78452 16.228 0.008
3011.80086 16.182 0.008
3016.73449 16.184 0.007
3018.76491 16.131 0.007
3020.82864 16.208 0.008
3021.85362 16.185 0.008
3023.71458 16.128 0.007
3025.68622 16.174 0.007
3027.73167 16.171 0.007
3029.71651 16.091 0.007
3031.78690 16.212 0.008
3034.61823 16.126 0.007
3036.64860 16.175 0.007
3039.59051 16.113 0.007
3042.69804 16.182 0.008
3044.63748 16.172 0.008
3046.62345 16.144 0.008
3047.72580 16.165 0.008
3048.65689 16.186 0.007
3049.68044 16.124 0.007
3051.64979 16.087 0.007
3053.62503 16.171 0.007
3055.64204 16.126 0.007
3057.66719 16.130 0.007
3059.61180 16.202 0.007
3061.60410 16.095 0.008
3066.57370 16.175 0.009
3068.60155 16.122 0.008
3070.67189 16.218 0.010
3073.69020 16.079 0.008
3076.61394 16.192 0.009
3079.59379 16.126 0.007
3082.68296 16.130 0.007
3085.58275 16.109 0.007
3088.54303 16.140 0.008
3091.52592 16.142 0.008
3096.57443 16.120 0.009
3100.50543 16.140 0.009
3103.52368 16.221 0.008
3106.54495 16.097 0.007
3109.53056 16.197 0.007
3112.58602 16.124 0.008
3116.56408 16.132 0.009
3127.56127 16.118 0.007
3133.52177 16.163 0.009
3249.91825 16.097 0.008
3258.90558 16.198 0.008
3264.87180 16.148 0.007
3271.81954 16.154 0.009
3274.82355 16.190 0.008
3278.89649 16.232 0.008
3282.80314 16.163 0.007
3287.82764 16.143 0.007
3295.78539 16.200 0.007
3297.77750 16.202 0.006
3299.84557 16.194 0.006
3301.83892 16.202 0.008
3305.74792 16.220 0.007
3307.77279 16.199 0.010
3309.80920 16.162 0.007
3311.80281 16.175 0.007
3320.86625 16.188 0.009
3327.81866 16.201 0.007
3330.79472 16.137 0.008
3336.64714 16.150 0.008
3339.82561 16.283 0.009
3353.81930 16.202 0.007
3357.76000 16.202 0.007
3360.73671 16.210 0.007
3365.85615 16.214 0.007
3373.82023 16.264 0.009
3378.74702 16.250 0.007
3394.63016 16.242 0.008
3399.78390 16.247 0.009
3403.77101 16.161 0.007
3408.69420 16.217 0.007
3417.63427 16.267 0.008
3427.57030 16.279 0.008
3434.52214 16.239 0.007
3440.54630 16.244 0.007
3447.51554 16.211 0.008
3456.54111 16.216 0.010
3469.49599 16.187 0.007
3478.48852 16.239 0.007
3601.89896 16.154 0.010
3619.90165 16.211 0.007
3636.84048 16.281 0.008
3640.79039 16.219 0.007
3651.82421 16.172 0.007
3654.87041 16.116 0.007
3658.83412 16.244 0.008
3665.85305 16.158 0.007
3670.82264 16.169 0.007
3673.83292 16.202 0.007
3676.83307 16.117 0.007
3685.77241 16.232 0.007
3687.85914 16.154 0.007
3690.78111 16.155 0.007
3693.81671 16.143 0.007
3695.84783 16.194 0.007
3698.83748 16.106 0.007
3701.70640 16.229 0.007
3703.79021 16.241 0.007
3705.85441 16.185 0.007
3708.84211 16.240 0.007
3712.79968 16.186 0.007
3715.76535 16.214 0.007
3718.70118 16.182 0.008
3720.85096 16.159 0.008
3724.76854 16.284 0.007
3728.74656 16.186 0.007
3731.80968 16.116 0.007
3733.67239 16.101 0.009
3735.66026 16.244 0.007
3737.81878 16.168 0.007
3740.78215 16.196 0.007
3745.82470 16.208 0.007
3747.82747 16.194 0.009
3749.77475 16.171 0.009
3751.78863 16.239 0.008
3753.73800 16.054 0.007
3755.73806 16.097 0.007
3757.72780 16.191 0.007
3759.81810 16.174 0.007
3766.70673 16.101 0.007
3770.73431 16.160 0.008
3773.76552 16.204 0.008
3776.73988 16.154 0.008
3783.60717 16.246 0.007
3788.58139 16.107 0.007
3793.58694 16.176 0.007
3801.52272 16.272 0.007
3811.51346 16.267 0.008
3826.49846 16.142 0.007
3965.85830 16.258 0.007
3970.87838 16.199 0.007
3982.82915 16.230 0.007
3999.87334 16.201 0.007
4003.74924 16.276 0.007
4006.77038 16.108 0.007
4008.79127 16.132 0.007
4013.80289 16.224 0.008
4019.80404 16.236 0.007
4024.79708 16.159 0.007
4026.86607 16.270 0.007
4029.81042 16.120 0.007
4032.84699 16.164 0.007
4039.67923 16.231 0.007
4041.75294 16.168 0.007
4043.75795 16.208 0.008
4049.72122 16.134 0.007
4052.78255 16.237 0.007
4054.76869 16.186 0.007
4056.82785 16.185 0.007
4059.72261 16.181 0.007
4064.79285 16.198 0.007
4066.79020 16.160 0.007
4069.74331 16.239 0.007
4071.67127 16.136 0.007
4076.74345 16.196 0.008
4079.78495 16.138 0.008
4082.83283 16.212 0.007
4084.79809 16.114 0.007
4086.82316 16.217 0.008
4103.65879 16.141 0.007
4106.57960 16.113 0.008
4111.80195 16.127 0.007
4127.67117 16.086 0.007
4143.54738 16.146 0.007
4157.54611 16.183 0.008
4169.50331 16.176 0.008
4343.86596 16.145 0.008
4348.83483 16.118 0.007
4353.86617 16.143 0.007
4358.81818 16.096 0.008
4364.90454 16.138 0.011
4367.87837 16.158 0.008
4370.90006 16.097 0.009
4373.85604 16.137 0.010
4378.75945 16.167 0.008
4381.74764 16.084 0.008
4386.86550 16.103 0.007
4390.82748 16.080 0.007
4394.87412 16.166 0.008
4399.80181 16.161 0.008
4408.70679 16.115 0.008
4412.78918 16.116 0.008
4423.73953 16.098 0.010
4427.74160 16.159 0.008
4430.74489 16.102 0.009
4433.76248 16.151 0.007
4437.76042 16.147 0.008
4440.70465 16.115 0.007
4443.79712 16.189 0.009
4449.76805 16.201 0.008
4451.80369 16.096 0.008
4455.76904 16.161 0.008
4457.80029 16.034 0.008
4459.76751 16.191 0.008
4463.76423 16.142 0.007
4465.78099 16.192 0.007
4468.74523 16.080 0.007
4470.70077 16.143 0.007
4473.74395 16.104 0.008
4476.76493 16.161 0.007
4482.80582 16.183 0.008
4485.79615 16.141 0.008
4490.64339 16.067 0.010
4494.70944 16.141 0.008
4498.73356 16.201 0.007
4501.73092 16.084 0.008
4506.66493 16.094 0.008
4508.69179 16.185 0.008
4509.75588 16.200 0.007
4512.72570 16.109 0.007
4518.66590 16.135 0.010
4521.70646 16.177 0.008
4523.68550 16.098 0.009
4525.65009 16.159 0.007
4531.63381 16.223 0.007
4537.67848 16.210 0.007
4539.59775 16.097 0.007
4542.51515 16.174 0.009
