3029.71651 15.720 0.006
3031.78690 16.143 0.009
3034.61823 16.440 0.007
3036.64860 16.301 0.007
3039.59051 15.695 0.007
3042.69804 15.570 0.006
3044.63748 15.698 0.007
3046.62345 16.019 0.007
3047.72580 16.297 0.009
3048.65689 16.496 0.010
3049.68044 16.481 0.007
3051.64979 16.368 0.008
3053.62503 16.018 0.007
3055.64204 15.670 0.006
3057.66719 15.590 0.006
3059.61180 15.649 0.006
3061.60410 15.925 0.007
3066.57370 16.350 0.009
3068.60155 16.063 0.007
3070.67189 15.735 0.007
3073.69020 15.594 0.007
3076.61394 15.886 0.007
3079.59379 16.531 0.007
3082.68296 16.332 0.007
3085.58275 15.702 0.006
3088.54303 15.569 0.006
3091.52592 15.785 0.007
3096.57443 16.395 0.010
3100.50543 15.763 0.007
3103.52368 15.589 0.006
3106.54495 15.756 0.006
3109.53056 16.407 0.007
3112.58602 16.383 0.008
3116.56408 15.713 0.007
3127.56127 16.360 0.007
3133.52177 15.663 0.007
3223.92000 15.778 0.007
3249.91825 16.425 0.009
3258.90558 15.621 0.006
3264.87180 16.497 0.007
3271.81954 15.667 0.007
3274.82355 15.657 0.007
3278.89649 16.413 0.008
3282.80314 16.300 0.007
3287.82764 15.620 0.006
3295.78539 16.425 0.007
3297.77750 16.322 0.006
3299.84557 15.972 0.005
3301.83892 15.726 0.007
3305.74792 15.690 0.006
3307.77279 15.997 0.008
3309.80920 16.426 0.007
3311.80281 16.404 0.007
3320.86625 15.674 0.007
3327.81866 16.370 0.007
3330.79472 15.896 0.007
3336.64714 15.678 0.006
3339.82561 16.252 0.009
3353.81930 15.951 0.007
3357.76000 16.395 0.007
3360.73671 16.124 0.007
3365.85615 15.576 0.006
3373.82023 16.380 0.009
3378.74702 15.741 0.006
3394.63016 15.650 0.006
3399.78390 15.894 0.007
3403.77101 16.408 0.008
3408.69420 15.746 0.006
3417.63427 16.449 0.009
3427.57030 15.587 0.006
3434.52214 16.422 0.007
3440.54630 15.701 0.006
3447.51554 16.237 0.007
3456.54111 15.657 0.006
3469.49599 15.856 0.006
3478.48852 16.302 0.007
3601.89896 16.249 0.007
3619.90165 16.396 0.007
3636.84048 16.324 0.008
3640.79039 15.707 0.006
3651.82421 16.373 0.007
3654.87041 15.805 0.006
3658.83412 15.588 0.006
3665.85305 16.413 0.007
3670.82264 15.763 0.006
3673.83292 15.599 0.005
3676.83307 15.820 0.006
3685.77241 15.804 0.006
3687.85914 15.653 0.006
3690.78111 15.646 0.006
3693.81671 16.179 0.007
3695.84783 16.476 0.007
3698.83748 16.285 0.007
3701.70640 15.743 0.006
3703.79021 15.604 0.006
3705.85441 15.615 0.006
3708.84211 16.072 0.008
3712.79968 16.358 0.007
3715.76535 15.977 0.007
3718.70118 15.652 0.006
3720.85096 15.612 0.006
3724.76854 16.186 0.007
3728.74656 16.361 0.007
3731.80968 15.819 0.006
3733.67239 15.677 0.006
3735.66026 15.599 0.005
3737.81878 15.738 0.006
3740.78215 16.359 0.007
3745.82470 16.116 0.007
3747.82747 15.765 0.007
3749.77475 15.635 0.007
3751.78863 15.601 0.006
3753.73800 15.793 0.006
3755.73806 16.264 0.007
3757.72780 16.454 0.007
3759.81810 16.324 0.007
3766.70673 15.595 0.006
3770.73431 16.188 0.007
3773.76552 16.412 0.008
3776.73988 16.082 0.007
3783.60717 15.700 0.006
3788.58139 16.429 0.007
3793.58694 15.765 0.006
3801.52272 16.213 0.007
3811.51346 15.593 0.006
3826.49846 15.622 0.006
3965.85830 15.603 0.005
3970.87838 16.139 0.007
3982.82915 15.618 0.006
3999.87334 15.777 0.006
4003.74924 16.457 0.007
4006.77038 16.269 0.007
4008.79127 15.885 0.006
4013.80289 15.651 0.006
4019.80404 16.439 0.007
4024.79708 15.768 0.006
4026.86607 15.654 0.006
4029.81042 15.672 0.006
4032.84699 16.240 0.007
4039.67923 15.805 0.006
4041.75294 15.649 0.006
4043.75795 15.571 0.006
4046.85109 15.885 0.007
4049.72122 16.476 0.007
4052.78255 16.329 0.007
4054.76869 15.916 0.006
4056.82785 15.701 0.006
4059.72261 15.620 0.006
4064.79285 16.438 0.007
4066.79020 16.385 0.007
4069.74331 16.011 0.007
4071.67127 15.741 0.006
4076.74345 15.752 0.006
4079.78495 16.404 0.008
4082.83283 16.338 0.007
4084.79809 16.099 0.007
4086.82316 15.756 0.006
4103.65879 15.655 0.006
4106.57960 15.665 0.006
4111.80195 16.460 0.007
4127.67117 16.402 0.007
4143.54738 16.377 0.008
4157.54611 16.474 0.009
4169.50331 15.801 0.007
4198.53307 15.631 0.006
4343.86596 16.385 0.008
4348.83483 15.710 0.006
4353.86617 15.773 0.006
4358.81818 16.414 0.009
4364.90454 15.701 0.007
4367.87837 15.650 0.006
4370.90006 16.092 0.009
4373.85604 16.446 0.008
4378.75945 15.774 0.007
4381.74764 15.594 0.007
4386.86550 16.224 0.007
4390.82748 16.367 0.007
4394.87412 15.753 0.007
4399.80181 15.718 0.007
4408.70679 15.984 0.007
4412.78918 15.573 0.006
4423.73953 16.119 0.007
4427.74160 15.594 0.006
4430.74489 15.720 0.007
4433.76248 16.330 0.008
4437.76042 16.333 0.009
4440.70465 15.754 0.007
4443.79712 15.576 0.006
4449.76805 16.439 0.008
4451.80369 16.400 0.008
4455.76904 15.758 0.007
4457.80029 15.618 0.007
4459.76751 15.565 0.006
4463.76423 16.143 0.007
4465.78099 16.457 0.008
4468.74523 16.308 0.007
4470.70077 15.902 0.007
4473.74395 15.623 0.007
4476.76493 15.709 0.006
4482.80582 16.427 0.008
4485.79615 15.949 0.007
4490.64339 15.588 0.006
4494.70944 16.203 0.007
4498.73356 16.353 0.007
4501.73092 15.830 0.007
4506.66493 15.643 0.007
4508.69179 15.897 0.007
4509.75588 16.132 0.007
4512.72570 16.419 0.007
4518.66590 15.716 0.007
4521.70646 15.624 0.006
4523.68550 15.835 0.007
4525.65009 16.254 0.007
4531.63381 16.001 0.007
4534.56270 15.644 0.007
4537.67848 15.648 0.006
4539.59775 15.893 0.007
4542.51515 16.444 0.010
