1086.86378 16.513 0.012
1090.74427 16.418 0.013
1092.76121 16.224 0.012
1093.80316 16.216 0.010
1106.78725 16.184 0.009
1108.80588 16.301 0.009
1114.81421 16.405 0.010
1120.76194 16.291 0.012
1126.78295 16.460 0.012
1129.84513 16.212 0.009
1132.84078 16.257 0.010
1135.79021 16.512 0.010
1140.83930 16.278 0.010
1142.79088 16.201 0.009
1152.74865 16.315 0.012
1154.77376 16.180 0.009
1156.73870 16.241 0.010
1158.80730 16.458 0.012
1160.80470 16.502 0.013
1164.78669 16.308 0.010
1165.83240 16.231 0.010
1167.75560 16.178 0.010
1168.71495 16.222 0.010
1171.75671 16.507 0.010
1175.75593 16.407 0.010
1179.80620 16.169 0.010
1181.76712 16.371 0.014
1184.71356 16.506 0.010
1187.70506 16.418 0.010
1188.71887 16.348 0.009
1189.76792 16.290 0.009
1191.78213 16.202 0.009
1192.79054 16.203 0.009
1193.83001 16.254 0.010
1194.70560 16.375 0.010
1201.79399 16.289 0.012
1202.80313 16.212 0.010
1204.70956 16.194 0.010
1206.80967 16.332 0.010
1207.72041 16.450 0.013
1208.78347 16.514 0.013
1212.78110 16.336 0.013
1214.69210 16.189 0.010
1215.59686 16.165 0.009
1216.70579 16.150 0.010
1217.75511 16.184 0.010
1218.73012 16.286 0.012
1219.66943 16.419 0.013
1220.77676 16.499 0.013
1221.64283 16.512 0.013
1223.73184 16.407 0.012
1226.62188 16.203 0.010
1227.62672 16.155 0.009
1230.69357 16.240 0.010
1232.73270 16.449 0.013
1235.62717 16.435 0.012
1238.59876 16.212 0.012
1240.72257 16.148 0.012
1242.59209 16.239 0.012
1243.68982 16.347 0.012
1245.66665 16.493 0.013
1248.54492 16.394 0.013
1251.54283 16.201 0.013
1255.55206 16.335 0.013
1256.59334 16.446 0.012
1258.62864 16.459 0.010
1259.63626 16.445 0.010
1261.59035 16.329 0.010
1266.52294 16.236 0.013
1267.57756 16.324 0.013
1268.59091 16.419 0.013
1274.59410 16.282 0.013
1277.57894 16.158 0.010
1279.56424 16.278 0.010
1281.58645 16.473 0.013
1289.47611 16.151 0.013
1290.54556 16.158 0.012
1298.47507 16.299 0.014
1301.54934 16.137 0.012
1305.57801 16.443 0.013
1312.55470 16.176 0.012
1317.48774 16.429 0.012
1319.53915 16.485 0.013
1329.46685 16.390 0.014
1330.53142 16.461 0.014
1335.48425 16.282 0.012
1431.88311 16.389 0.010
1433.88008 16.272 0.013
1436.79764 16.188 0.010
1439.88887 16.476 0.012
1443.82904 16.393 0.014
1447.84132 16.160 0.013
1449.88312 16.269 0.012
1454.84767 16.426 0.014
1459.81466 16.136 0.009
1461.85270 16.227 0.012
1462.84307 16.323 0.013
1471.83912 16.164 0.010
1476.73176 16.516 0.013
1478.80942 16.450 0.012
1481.84787 16.267 0.012
1484.79761 16.155 0.010
1488.82990 16.466 0.012
1491.80861 16.422 0.012
1494.81400 16.234 0.012
1496.69666 16.161 0.010
1498.71839 16.238 0.010
1502.71446 16.478 0.013
1505.74923 16.334 0.013
1507.75020 16.188 0.010
1508.65241 16.166 0.010
1509.81666 16.169 0.010
1510.84037 16.231 0.010
1511.67188 16.302 0.010
1514.72003 16.440 0.013
1516.68944 16.410 0.010
1518.66144 16.270 0.010
1520.68705 16.165 0.010
1522.76725 16.212 0.010
1524.82720 16.427 0.012
1526.66486 16.440 0.012
1527.83112 16.427 0.012
1529.73433 16.338 0.012
1531.83705 16.201 0.010
1538.79321 16.430 0.012
1542.81786 16.294 0.010
1543.85057 16.210 0.010
1544.75970 16.184 0.010
1548.79255 16.352 0.010
1549.80514 16.428 0.010
1552.72847 16.410 0.010
1553.80343 16.372 0.010
1554.81868 16.299 0.009
1555.81265 16.224 0.010
1562.80464 16.447 0.012
1566.65407 16.324 0.012
1568.67570 16.211 0.010
1571.74042 16.257 0.010
1574.79244 16.460 0.010
1576.64628 16.435 0.012
1578.74662 16.310 0.012
1581.69593 16.151 0.010
1583.73523 16.217 0.010
1585.68132 16.401 0.012
1588.65606 16.432 0.013
1591.61978 16.285 0.013
1595.63555 16.208 0.010
1596.74878 16.271 0.012
1599.74072 16.423 0.012
1600.71828 16.427 0.014
1601.74656 16.384 0.012
1602.72807 16.355 0.012
1605.51939 16.178 0.010
1606.69474 16.113 0.010
1609.70817 16.364 0.012
1610.72576 16.454 0.014
1611.70309 16.474 0.013
1613.69374 16.413 0.014
1614.68928 16.377 0.012
1615.70373 16.298 0.012
1617.68497 16.176 0.010
1618.68336 16.157 0.012
1620.50113 16.249 0.012
1621.68026 16.392 0.016
1623.66612 16.455 0.013
1625.67056 16.430 0.012
1626.67156 16.383 0.010
1628.65987 16.251 0.010
1630.67910 16.155 0.009
1633.64241 16.326 0.010
1634.63583 16.415 0.012
1635.64952 16.467 0.012
1644.59963 16.221 0.010
1653.55921 16.186 0.010
1655.59498 16.135 0.012
1657.58414 16.269 0.014
1659.58777 16.454 0.013
1662.57725 16.408 0.012
1665.55925 16.229 0.014
1671.53708 16.467 0.013
1684.47897 16.479 0.016
1695.50479 16.440 0.013
1783.90937 16.439 0.010
1788.88227 16.160 0.010
1809.86354 16.400 0.010
1815.87201 16.294 0.010
1822.75366 16.333 0.010
1830.86191 16.470 0.012
1851.80998 16.215 0.012
1858.74186 16.347 0.013
1861.76962 16.172 0.010
1863.81147 16.214 0.009
1866.76215 16.484 0.010
1868.76656 16.460 0.010
1869.80108 16.445 0.012
1872.78460 16.220 0.010
2187.78771 16.333 0.010
2190.88352 16.163 0.008
2193.85417 16.311 0.008
2202.85392 16.146 0.008
2215.80673 16.166 0.009
2222.80654 16.410 0.010
2224.85418 16.319 0.009
2227.76504 16.170 0.009
2229.77078 16.241 0.009
2231.73932 16.445 0.010
2233.70751 16.455 0.009
2237.62674 16.232 0.010
2239.68778 16.157 0.008
2241.77942 16.219 0.009
2243.84969 16.438 0.012
2248.70919 16.327 0.009
2250.74068 16.172 0.008
2252.83775 16.147 0.009
2254.75951 16.292 0.008
2257.77708 16.453 0.009
2260.79236 16.324 0.009
2265.73037 16.199 0.008
2266.80127 16.254 0.009
2270.83277 16.413 0.009
2272.68494 16.364 0.009
2276.86661 16.160 0.009
2278.82563 16.250 0.009
2280.80532 16.412 0.009
2282.80913 16.426 0.010
2284.76201 16.365 0.009
2290.69484 16.252 0.009
2293.80993 16.463 0.012
2295.83383 16.406 0.009
2297.82059 16.302 0.009
2299.83702 16.171 0.009
2301.73113 16.184 0.009
2302.80634 16.237 0.010
2303.72910 16.322 0.010
2321.71364 16.351 0.010
2328.59066 16.348 0.010
2340.58040 16.347 0.010
2346.52109 16.340 0.010
2360.51602 16.207 0.010
2391.51696 16.501 0.012
2540.89479 16.398 0.012
2548.83170 16.413 0.010
2553.79838 16.375 0.012
2557.86380 16.181 0.009
2561.86647 16.485 0.010
2565.85578 16.349 0.010
2574.81291 16.480 0.010
2574.82593 16.483 0.010
2578.86943 16.303 0.010
2586.78236 16.484 0.010
2590.85567 16.330 0.009
2596.86336 16.301 0.010
2606.75899 16.162 0.009
2610.66100 16.487 0.010
2614.83004 16.363 0.009
2619.70636 16.185 0.008
2621.83366 16.398 0.009
2624.73077 16.462 0.010
2627.83921 16.311 0.012
2630.60891 16.174 0.009
2632.75979 16.263 0.009
2636.70962 16.455 0.009
2638.75388 16.378 0.010
2641.80228 16.150 0.009
2643.81093 16.179 0.009
2649.68432 16.445 0.009
2651.76405 16.316 0.012
2653.74672 16.176 0.009
2655.78118 16.159 0.009
2657.76524 16.315 0.009
2659.82636 16.463 0.012
2661.62652 16.446 0.009
2666.61042 16.159 0.008
2668.83877 16.210 0.010
2673.78420 16.451 0.010
2676.76450 16.296 0.009
2678.81043 16.173 0.008
2684.59613 16.496 0.010
2688.56978 16.331 0.010
2692.54426 16.181 0.009
2697.55920 16.480 0.010
2702.56075 16.230 0.009
2709.51148 16.472 0.010
2725.52008 16.319 0.010
2875.88879 16.170 0.010
2884.91086 16.300 0.010
2896.88766 16.308 0.010
2902.81666 16.342 0.008
2907.87813 16.378 0.008
2912.82060 16.202 0.008
2917.82883 16.454 0.010
2923.83151 16.190 0.009
2926.88397 16.319 0.009
2931.81792 16.413 0.010
2934.85290 16.228 0.009
2940.83313 16.481 0.009
2943.83796 16.420 0.009
2950.76251 16.243 0.009
2954.78838 16.461 0.012
2956.82867 16.395 0.009
2963.76460 16.338 0.010
2966.78885 16.466 0.009
2968.75353 16.398 0.009
2971.81549 16.190 0.009
2974.83855 16.221 0.009
2976.69852 16.438 0.010
2979.68238 16.454 0.010
2981.70295 16.395 0.013
2983.83480 16.218 0.009
2985.80188 16.159 0.009
2987.75841 16.297 0.009
2989.69863 16.481 0.009
2991.77247 16.455 0.010
2993.77862 16.382 0.009
2995.85388 16.222 0.009
2997.82503 16.165 0.009
2998.77048 16.206 0.009
3000.77905 16.397 0.009
3002.77060 16.487 0.010
3004.76352 16.428 0.009
3006.75671 16.331 0.009
3008.71631 16.184 0.009
3010.81747 16.184 0.009
3016.76741 16.448 0.010
3018.79807 16.334 0.009
3020.86167 16.190 0.010
3022.63977 16.176 0.009
3023.74794 16.239 0.009
3025.75115 16.435 0.009
3027.76968 16.484 0.010
3029.75411 16.422 0.010
3031.82607 16.269 0.009
3034.65119 16.178 0.008
3036.68145 16.299 0.009
3039.62343 16.473 0.010
3041.70632 16.441 0.010
3042.73139 16.378 0.010
3044.67042 16.208 0.009
3046.65655 16.175 0.009
3048.68977 16.269 0.009
3050.68653 16.457 0.009
3052.68297 16.462 0.009
3054.68851 16.395 0.010
3056.67629 16.227 0.008
3058.66960 16.173 0.008
3066.60674 16.413 0.010
3068.63500 16.256 0.009
3071.53326 16.178 0.009
3074.53294 16.444 0.010
3076.65202 16.488 0.012
3079.64937 16.354 0.009
3083.51644 16.162 0.009
3085.62022 16.302 0.009
3088.57644 16.550 0.012
3091.58073 16.383 0.010
3097.49782 16.265 0.012
3100.53896 16.539 0.013
3103.54656 16.410 0.009
3106.57897 16.175 0.008
3113.58109 16.495 0.010
3127.53897 16.432 0.010
3133.55465 16.213 0.009
3230.92938 16.182 0.009
3242.90374 16.186 0.009
3249.87072 16.454 0.010
3260.86265 16.500 0.010
3264.90462 16.247 0.008
3271.85306 16.495 0.010
3274.85635 16.453 0.012
3279.80996 16.199 0.009
3291.79854 16.154 0.008
3295.81897 16.492 0.008
3305.78072 16.254 0.009
3309.84201 16.523 0.009
3321.74210 16.495 0.009
3327.85624 16.178 0.008
3333.83985 16.548 0.012
3336.68178 16.405 0.009
3340.83392 16.174 0.008
3353.76526 16.196 0.009
3357.79290 16.558 0.010
3360.77074 16.460 0.009
3363.84531 16.231 0.009
3370.80255 16.528 0.010
3376.75462 16.189 0.008
3378.77977 16.190 0.008
3387.77770 16.328 0.010
3394.66867 16.516 0.009
3396.68969 16.490 0.010
3399.82012 16.296 0.010
3402.72695 16.177 0.008
3404.65854 16.310 0.009
3409.57530 16.458 0.009
3413.57397 16.200 0.008
3413.61847 16.218 0.008
3418.57044 16.509 0.009
3426.56731 16.184 0.008
3432.54777 16.517 0.009
3439.52387 16.206 0.009
3447.54931 16.383 0.009
3457.52627 16.466 0.010
3603.88030 16.468 0.009
3620.91659 16.222 0.009
3630.82768 16.396 0.010
3637.77019 16.493 0.010
3640.82426 16.475 0.009
3651.85675 16.507 0.012
3655.77305 16.290 0.008
3658.86893 16.175 0.009
3660.86624 16.263 0.009
3664.87584 16.478 0.009
3668.85972 16.232 0.013
3672.84842 16.228 0.008
3676.73519 16.502 0.009
3685.80502 16.336 0.008
3688.73917 16.510 0.009
3690.81394 16.452 0.009
3693.71563 16.220 0.009
3696.75806 16.188 0.008
3699.77099 16.485 0.009
3701.82414 16.481 0.009
3703.82278 16.402 0.009
3706.69838 16.174 0.008
3711.73357 16.475 0.013
3713.82150 16.479 0.009
3715.79795 16.398 0.009
3718.76689 16.187 0.008
3722.66184 16.348 0.009
3726.74399 16.481 0.012
3728.80628 16.341 0.009
3730.77603 16.164 0.008
3732.85157 16.180 0.008
3734.84441 16.345 0.008
3735.69278 16.437 0.009
3737.85130 16.479 0.009
3740.78943 16.379 0.009
3741.62366 16.311 0.009
3743.78020 16.178 0.008
3748.80129 16.481 0.012
3750.81610 16.472 0.010
3753.68917 16.332 0.009
3755.77075 16.194 0.009
3757.79023 16.204 0.008
3760.76985 16.460 0.009
3763.72283 16.413 0.008
3766.73956 16.265 0.009
3770.76701 16.283 0.009
3774.64050 16.459 0.010
3777.59894 16.346 0.009
3781.76611 16.167 0.009
3786.61567 16.459 0.010
3793.56534 16.191 0.008
3801.55531 16.364 0.009
3812.51259 16.432 0.009
3829.48729 16.206 0.009
3965.89040 16.346 0.008
3970.91056 16.452 0.009
3982.86109 16.448 0.009
4002.87461 16.327 0.008
4004.89289 16.469 0.009
4006.80244 16.448 0.009
4008.82343 16.341 0.008
4013.83507 16.238 0.009
4019.83788 16.423 0.009
4027.73156 16.393 0.009
4029.84437 16.488 0.009
4039.71129 16.360 0.009
4041.78506 16.525 0.009
4049.75328 16.176 0.008
4052.81483 16.435 0.008
4054.80164 16.466 0.009
4056.86011 16.455 0.010
4060.72311 16.177 0.008
4065.75042 16.502 0.009
4066.82494 16.518 0.009
4068.85978 16.439 0.009
4070.78222 16.333 0.009
4074.82097 16.227 0.009
4078.73885 16.498 0.009
4080.74953 16.480 0.010
4083.73623 16.287 0.009
4085.79978 16.186 0.009
4095.66115 16.294 0.008
4106.62234 16.389 0.010
4112.79667 16.291 0.008
4121.79554 16.222 0.009
4126.77067 16.463 0.010
4129.80425 16.441 0.009
4143.58127 16.356 0.009
4157.58795 16.212 0.010
4169.53750 16.248 0.009
4343.89803 16.138 0.009
4348.87077 16.490 0.010
4353.89834 16.182 0.009
4358.85046 16.403 0.012
4363.86730 16.402 0.010
4367.85556 16.133 0.009
4371.80499 16.462 0.010
4378.74437 16.179 0.009
4381.77999 16.184 0.009
4387.72243 16.475 0.009
4390.85954 16.176 0.009
4400.71116 16.391 0.010
4408.73893 16.460 0.012
4412.82233 16.408 0.010
4427.77392 16.218 0.010
4430.77720 16.202 0.009
4433.79468 16.497 0.012
4437.72127 16.379 0.010
4440.74090 16.178 0.009
4443.85851 16.269 0.012
4449.80032 16.406 0.010
4451.83585 16.247 0.010
4455.80555 16.267 0.009
4458.78422 16.497 0.010
4462.77825 16.295 0.009
4464.82383 16.192 0.009
4467.79495 16.234 0.009
4472.71085 16.420 0.009
4476.79792 16.189 0.012
4480.74829 16.306 0.008
4484.82775 16.461 0.009
4488.74862 16.195 0.009
4492.76787 16.250 0.009
4497.77118 16.452 0.009
4500.64422 16.246 0.008
4502.75408 16.132 0.010
4507.75812 16.469 0.010
4509.70880 16.439 0.010
4512.75817 16.293 0.008
4518.70702 16.412 0.012
4521.74445 16.463 0.012
4524.64407 16.277 0.009
4530.67017 16.389 0.009
4534.63868 16.438 0.010
4538.65404 16.172 0.009
4542.56625 16.367 0.010
