 493.56526 17.321 0.009
 493.60977 17.317 0.009
 494.55998 17.358 0.010
 494.60392 17.380 0.010
 494.64814 17.406 0.010
 494.69245 17.400 0.010
 494.73746 17.398 0.010
 495.56279 17.725 0.014
 495.63642 17.746 0.013
 495.68991 17.751 0.016
 496.55820 17.209 0.009
 496.60294 17.262 0.010
 496.64702 17.253 0.010
 496.69192 17.248 0.011
 497.58592 17.492 0.012
 498.55725 17.597 0.011
 498.60129 17.517 0.010
 498.71504 17.420 0.010
 498.75898 17.356 0.011
 499.55221 17.272 0.010
 499.59792 17.267 0.010
 499.73819 17.276 0.010
 500.57974 17.705 0.015
 500.59494 17.712 0.014
 500.63981 17.733 0.019
 500.69098 17.753 0.015
 500.73538 17.720 0.015
 501.55908 17.312 0.010
 501.67785 17.263 0.011
 507.54752 17.267 0.009
 507.59273 17.273 0.009
 507.66455 17.267 0.012
 509.54344 17.338 0.010
 509.59049 17.331 0.010
 509.64280 17.290 0.011
 510.58504 17.340 0.010
 510.63060 17.359 0.010
 510.67820 17.371 0.010
 511.67049 17.700 0.014
 512.57711 17.263 0.010
 512.62549 17.238 0.012
 512.69980 17.274 0.010
 512.74531 17.225 0.009
 513.55746 17.509 0.012
 513.60301 17.526 0.010
 513.69470 17.536 0.010
 513.74193 17.571 0.011
 514.56568 17.615 0.011
 514.63476 17.496 0.010
 514.68512 17.374 0.010
 514.73197 17.373 0.010
 515.55982 17.246 0.009
 515.61273 17.246 0.008
 515.66283 17.241 0.009
 516.56612 17.648 0.012
 516.62031 17.633 0.012
 516.66730 17.652 0.013
 516.71383 17.688 0.012
 517.56411 17.313 0.010
 517.61400 17.331 0.010
 517.71013 17.275 0.010
 518.60147 17.339 0.010
 518.64672 17.365 0.010
 518.69580 17.361 0.011
 519.56211 17.728 0.010
 519.60873 17.721 0.010
 519.67628 17.760 0.016
 520.70290 17.202 0.010
 521.55839 17.454 0.011
 521.60350 17.533 0.014
 521.66630 17.534 0.013
 523.56746 17.278 0.011
 523.61875 17.232 0.010
 523.66961 17.260 0.010
 524.55971 17.616 0.012
 524.60982 17.641 0.014
 526.54706 17.352 0.012
 526.64906 17.410 0.015
 527.67224 17.716 0.014
 530.56237 17.683 0.015
 531.55976 17.244 0.010
 532.54924 17.613 0.014
 533.56650 17.324 0.011
 534.59985 17.301 0.011
 534.65160 17.356 0.014
 535.54031 17.727 0.012
 535.60058 17.735 0.015
 535.67431 17.750 0.017
 536.51939 17.254 0.010
 536.56462 17.243 0.010
 536.61512 17.218 0.012
 537.51402 17.408 0.010
 537.61423 17.467 0.012
 537.66105 17.493 0.010
 538.50203 17.798 0.015
 538.55375 17.727 0.013
 539.51063 17.251 0.010
 539.62177 17.264 0.010
 539.66585 17.252 0.010
 540.54085 17.660 0.016
 540.67190 17.650 0.013
 541.52099 17.344 0.010
 541.57806 17.326 0.010
 542.50076 17.286 0.010
 542.51007 17.316 0.010
 542.56201 17.293 0.010
 542.60948 17.350 0.010
 542.65362 17.374 0.010
 543.54833 17.727 0.012
 543.59242 17.716 0.012
 543.62947 17.709 0.012
 543.67350 17.708 0.013
 544.50116 17.276 0.010
 544.54541 17.278 0.010
 544.58966 17.246 0.010
 544.63489 17.248 0.010
 551.49087 17.706 0.011
 552.49917 17.265 0.010
 553.50755 17.414 0.014
 553.61833 17.449 0.015
 554.48436 17.807 0.018
 554.56980 17.732 0.018
 555.49069 17.214 0.014
 557.59123 17.361 0.017
 559.52185 17.713 0.017
 560.49992 17.289 0.016
 561.49995 17.410 0.014
 562.50145 17.758 0.020
 564.50265 17.611 0.021
 565.50846 17.383 0.013
 566.50244 17.262 0.012
 567.50354 17.691 0.014
 568.48875 17.246 0.013
 569.49860 17.424 0.014
 570.47820 17.830 0.032
 571.48441 17.220 0.012
 572.51292 17.587 0.016
 573.51675 17.387 0.016
 574.47518 17.283 0.012
 575.47382 17.718 0.016
 576.48887 17.272 0.014
 577.48277 17.345 0.016
 578.49578 17.777 0.016
 582.47848 17.314 0.016
 583.48125 17.675 0.015
 665.80655 17.532 0.010
 672.86659 17.243 0.010
 689.89705 17.495 0.012
 699.90043 17.263 0.011
 701.81735 17.387 0.015
 704.85984 17.273 0.011
 714.80871 17.797 0.016
 715.88146 17.247 0.012
 716.77329 17.550 0.013
 720.82966 17.263 0.012
 728.76853 17.275 0.011
 729.76850 17.406 0.013
 730.72410 17.739 0.016
 733.81505 17.434 0.018
 741.81832 17.399 0.013
 745.77313 17.382 0.013
 747.82159 17.240 0.010
 753.76951 17.381 0.013
 759.80999 17.715 0.016
 766.78414 17.291 0.015
 772.80323 17.502 0.013
 775.78494 17.658 0.012
 779.80362 17.220 0.010
 781.82047 17.448 0.013
 787.78004 17.240 0.011
 789.76400 17.635 0.015
 790.77454 17.301 0.012
 795.73215 17.243 0.010
 796.80400 17.507 0.015
 797.73180 17.673 0.013
 798.70379 17.244 0.010
 805.78869 17.643 0.017
 816.75971 17.330 0.011
 817.67894 17.275 0.010
 819.77865 17.263 0.011
 822.79282 17.227 0.010
 826.64561 17.724 0.015
 829.71623 17.831 0.017
 832.67239 17.413 0.012
 836.77122 17.441 0.014
 840.65061 17.380 0.013
 843.65112 17.291 0.010
 850.62467 17.723 0.016
 854.65541 17.280 0.016
 855.62943 17.521 0.014
 856.59569 17.564 0.015
 858.56830 17.689 0.016
 860.74877 17.439 0.018
 864.67146 17.371 0.016
 866.63040 17.673 0.025
 875.54363 17.331 0.011
 879.63013 17.498 0.015
 880.52923 17.790 0.016
 887.54251 17.479 0.015
 892.62605 17.348 0.012
 895.51694 17.406 0.016
 898.52375 17.611 0.012
 918.51083 17.281 0.016
 922.59113 17.613 0.016
 928.51705 17.808 0.022
 931.53899 17.429 0.016
 933.54879 17.766 0.016
 940.53003 17.282 0.012
 947.48844 17.436 0.019
 951.53837 17.423 0.011
1045.87041 17.753 0.018
1051.85697 17.336 0.014
1052.89219 17.358 0.013
1053.87235 17.766 0.015
1054.88808 17.253 0.011
1055.86057 17.462 0.016
1068.86744 17.277 0.012
1069.87811 17.767 0.015
1071.89518 17.461 0.014
1081.85560 17.217 0.010
1087.80266 17.407 0.013
1091.80511 17.424 0.016
1095.78688 17.402 0.015
1102.78758 17.276 0.009
1106.84263 17.570 0.011
1107.77040 17.458 0.012
1112.87035 17.764 0.016
1119.78792 17.361 0.014
1126.80981 17.333 0.011
1131.67742 17.775 0.019
1132.73375 17.258 0.011
1136.76701 17.705 0.015
1138.79114 17.502 0.013
1142.65820 17.344 0.010
1144.72713 17.763 0.014
1151.75298 17.294 0.012
1158.74979 17.346 0.011
1161.72774 17.274 0.010
1165.74845 17.644 0.014
1169.74337 17.274 0.010
1174.71716 17.352 0.010
1179.73402 17.778 0.018
1181.80603 17.617 0.015
1186.76049 17.432 0.011
1187.82174 17.667 0.013
1188.74977 17.229 0.009
1196.70048 17.252 0.013
1201.70940 17.274 0.012
1203.72754 17.823 0.015
1207.58617 17.280 0.014
1211.62390 17.744 0.016
1214.62476 17.490 0.015
1217.59962 17.320 0.010
1220.60445 17.224 0.011
1223.63069 17.263 0.012
1225.57162 17.330 0.011
1227.65218 17.724 0.015
1231.54807 17.260 0.012
1234.59628 17.337 0.013
1236.60380 17.233 0.013
1240.55426 17.629 0.016
1242.65602 17.349 0.014
1244.60539 17.257 0.012
1247.53813 17.298 0.013
1256.52289 17.582 0.017
1260.54544 17.271 0.013
1265.52332 17.377 0.013
1273.56923 17.342 0.017
1277.50550 17.400 0.014
1288.50376 17.579 0.017
1290.57117 17.278 0.014
1296.50853 17.538 0.016
1298.54646 17.278 0.013
1301.48813 17.383 0.015
1305.53396 17.387 0.014
1308.46348 17.266 0.014
1313.50996 17.454 0.017
1316.50184 17.299 0.008
1319.47807 17.239 0.012
1329.53293 17.482 0.024
1332.50816 17.344 0.016
1339.47645 17.632 0.022
1412.83637 17.262 0.015
1418.83356 17.309 0.014
1430.88803 17.779 0.015
1432.82188 17.570 0.014
1435.79793 17.707 0.019
1437.78183 17.391 0.014
1440.82950 17.587 0.014
1446.84153 17.823 0.025
1447.86707 17.243 0.016
1451.76218 17.691 0.017
1455.83015 17.245 0.019
1458.85314 17.275 0.013
1459.76883 17.681 0.017
1462.77308 17.777 0.023
1470.83347 17.774 0.015
1475.74608 17.640 0.016
1478.70148 17.773 0.023
1478.83633 17.767 0.017
1481.67514 17.741 0.018
1487.70452 17.224 0.011
1490.70135 17.234 0.013
1492.69444 17.355 0.015
1495.69297 17.243 0.012
1497.81913 17.504 0.014
1499.65079 17.578 0.018
1502.64599 17.761 0.022
1505.68659 17.778 0.019
1507.82007 17.663 0.018
1510.79608 17.754 0.016
1512.69278 17.448 0.016
1514.80388 17.248 0.012
1517.63936 17.294 0.014
1519.71304 17.251 0.011
1521.64878 17.811 0.016
1523.76950 17.621 0.017
1525.76388 17.295 0.010
1527.69283 17.270 0.011
1528.73916 17.416 0.011
1529.76033 17.731 0.016
1531.75340 17.616 0.014
1538.71000 17.239 0.011
1541.66608 17.281 0.010
1542.69593 17.730 0.018
1544.62194 17.392 0.012
1547.74885 17.597 0.012
1548.72646 17.352 0.011
1549.72074 17.301 0.010
1552.58546 17.379 0.013
1554.71192 17.235 0.010
1555.71870 17.582 0.014
1562.72162 17.251 0.014
1564.60022 17.555 0.016
1567.69283 17.287 0.013
1570.59818 17.228 0.012
1574.78589 17.736 0.013
1577.73759 17.773 0.016
1580.77167 17.396 0.012
1583.65698 17.315 0.012
1585.74361 17.768 0.014
1588.75130 17.388 0.017
1591.72421 17.300 0.019
1593.57028 17.705 0.018
1595.73934 17.570 0.021
1596.71926 17.487 0.016
1599.64115 17.315 0.010
1601.71722 17.734 0.019
1604.59869 17.754 0.016
1606.63365 17.677 0.017
1609.67496 17.748 0.016
1610.66006 17.243 0.013
1613.55113 17.281 0.014
1615.58307 17.353 0.012
1617.65441 17.773 0.016
1619.63807 17.479 0.016
1620.58923 17.786 0.020
1622.53942 17.614 0.017
1624.53598 17.315 0.014
1626.53680 17.248 0.013
1627.65792 17.499 0.015
1629.53691 17.211 0.012
1630.61838 17.607 0.014
1634.53262 17.273 0.012
1643.52462 17.382 0.013
1650.53996 17.257 0.017
1654.56194 17.568 0.017
1656.54815 17.299 0.018
1659.55560 17.393 0.015
1661.57956 17.250 0.012
1664.54125 17.277 0.012
1667.54645 17.394 0.016
1670.56819 17.578 0.021
1672.55722 17.278 0.015
1769.90002 17.772 0.024
1771.92682 17.474 0.020
1772.90667 17.748 0.017
1775.90777 17.339 0.013
1784.89235 17.322 0.012
1789.88105 17.238 0.010
1804.83064 17.739 0.016
1809.85502 17.740 0.013
1812.82579 17.779 0.015
1816.83709 17.309 0.012
1821.82768 17.266 0.010
1823.86981 17.379 0.011
1826.85289 17.300 0.011
1829.82659 17.231 0.013
1830.83995 17.535 0.015
1834.87888 17.293 0.014
1859.81604 17.368 0.012
1861.83322 17.237 0.012
1864.81066 17.242 0.010
1865.79083 17.646 0.013
1866.85959 17.316 0.012
1868.83026 17.740 0.012
1870.76355 17.449 0.011
1871.84750 17.533 0.012
1873.80707 17.667 0.013
2167.89016 17.691 0.020
2186.86417 17.756 0.028
2193.81312 17.358 0.013
2202.81248 17.754 0.019
2214.86016 17.265 0.016
2215.76568 17.637 0.021
2224.81381 17.315 0.014
2227.72465 17.276 0.014
2229.73039 17.798 0.023
2231.69865 17.610 0.017
2233.66693 17.309 0.014
2237.58633 17.750 0.030
2239.64734 17.549 0.018
2241.73901 17.313 0.013
2243.80402 17.251 0.013
2248.66310 17.388 0.014
2250.75109 17.745 0.021
2252.72434 17.396 0.014
2254.71540 17.234 0.011
2257.71943 17.291 0.013
2260.73781 17.391 0.014
2265.77373 17.312 0.015
2266.74477 17.716 0.017
2270.79036 17.217 0.011
2272.63991 17.472 0.016
2274.76726 17.733 0.023
2278.78203 17.258 0.016
2280.76477 17.371 0.013
2282.76201 17.716 0.017
2284.78337 17.420 0.014
2289.82446 17.299 0.013
2291.81050 17.256 0.014
2293.77939 17.757 0.024
2295.80327 17.559 0.016
2297.78931 17.287 0.014
2300.81433 17.453 0.022
2302.77559 17.222 0.015
2304.81303 17.366 0.020
2315.69933 17.325 0.016
2324.56066 17.302 0.015
2328.54624 17.787 0.024
2334.53944 17.276 0.015
2340.53608 17.317 0.016
2347.53338 17.376 0.016
2373.48854 17.688 0.026
2385.55166 17.252 0.018
2534.88427 17.278 0.017
2539.89145 17.393 0.016
2545.85991 17.245 0.016
2553.75148 17.258 0.017
2557.81951 17.653 0.020
2560.81400 17.764 0.019
2561.81756 17.236 0.015
2565.82026 17.668 0.022
2574.78249 17.335 0.015
2578.83888 17.492 0.016
2584.73468 17.753 0.023
2590.81107 17.341 0.015
2596.81749 17.237 0.016
2606.71402 17.385 0.015
2609.82257 17.276 0.019
2610.62116 17.385 0.016
2610.72605 17.402 0.023
2610.83327 17.441 0.020
2611.70068 17.832 0.028
2613.61471 17.503 0.019
2613.69250 17.534 0.024
2614.66268 17.406 0.016
2614.74398 17.385 0.016
2614.83763 17.357 0.014
2615.64676 17.309 0.017
2615.76887 17.314 0.013
2615.82655 17.329 0.013
2617.63408 17.315 0.018
2617.72983 17.281 0.016
2617.83829 17.239 0.017
2618.65059 17.370 0.016
2618.74558 17.424 0.017
2619.60872 17.715 0.018
2619.71547 17.836 0.018
2619.83984 17.733 0.022
2620.63861 17.270 0.014
2620.72385 17.239 0.013
2620.84054 17.270 0.015
2621.67058 17.549 0.015
2621.74833 17.602 0.018
2621.84150 17.636 0.016
2622.63861 17.460 0.018
2622.72005 17.417 0.016
2622.83996 17.347 0.015
2623.63736 17.256 0.015
2623.72542 17.290 0.015
2623.83674 17.319 0.014
2624.66792 17.675 0.019
2624.73905 17.733 0.019
2624.83380 17.729 0.018
2625.65292 17.275 0.014
2625.70482 17.277 0.014
2625.81495 17.267 0.013
2626.62176 17.351 0.016
2627.72951 17.736 0.026
2627.78227 17.787 0.024
2627.80339 17.776 0.025
2628.64633 17.246 0.016
2628.72333 17.231 0.015
2628.79054 17.231 0.015
2629.64202 17.489 0.018
2629.75036 17.588 0.019
2629.80905 17.641 0.019
2629.83012 17.620 0.019
2630.62988 17.525 0.020
2630.70945 17.379 0.016
2630.78975 17.389 0.020
2631.64139 17.280 0.016
2631.72418 17.297 0.019
2632.59736 17.682 0.016
2632.70316 17.693 0.016
2632.72412 17.687 0.016
2632.80466 17.723 0.017
2634.59614 17.333 0.014
2634.68618 17.379 0.014
2634.81938 17.437 0.016
2635.64639 17.724 0.017
2635.72369 17.750 0.017
2635.80371 17.802 0.020
2635.82662 17.757 0.021
2636.67420 17.260 0.013
2636.75460 17.221 0.016
2636.83432 17.268 0.015
2637.63627 17.492 0.015
2637.71486 17.538 0.016
2637.81797 17.600 0.016
2638.61755 17.584 0.016
2638.71845 17.400 0.016
2638.81793 17.365 0.016
2639.59063 17.260 0.012
2639.82697 17.321 0.012
2640.59959 17.657 0.017
2640.74158 17.678 0.018
2641.59972 17.324 0.014
2641.73607 17.277 0.014
2641.76505 17.280 0.014
2641.84690 17.263 0.014
2642.59781 17.324 0.016
2642.69964 17.350 0.016
2643.60474 17.740 0.018
2643.74835 17.801 0.020
2644.58739 17.267 0.014
2644.69787 17.222 0.013
2645.59791 17.494 0.015
2645.73963 17.572 0.018
2645.76699 17.588 0.016
2646.60839 17.634 0.018
2646.73225 17.385 0.014
2647.60731 17.255 0.013
2647.69601 17.257 0.014
2647.71708 17.286 0.014
2649.60447 17.319 0.014
2649.69683 17.294 0.012
2650.62463 17.344 0.014
2650.68614 17.378 0.016
2650.79596 17.438 0.016
2651.62062 17.702 0.022
2651.71134 17.730 0.018
2652.58722 17.244 0.013
2652.66615 17.243 0.015
2652.76369 17.238 0.015
2653.59497 17.476 0.016
2653.64984 17.509 0.018
2653.76396 17.522 0.017
2654.61293 17.645 0.020
2654.69073 17.464 0.018
2654.83134 17.360 0.014
2655.59936 17.259 0.015
2655.70160 17.268 0.014
2655.79833 17.262 0.015
2656.61077 17.634 0.020
2656.75584 17.704 0.023
2656.85706 17.762 0.022
2657.61318 17.336 0.015
2657.64134 17.352 0.016
2657.84974 17.253 0.018
2658.57475 17.340 0.018
2658.67422 17.352 0.016
2658.75521 17.408 0.024
2659.63191 17.722 0.020
2659.76792 17.778 0.032
2659.79513 17.796 0.028
2659.85952 17.768 0.026
2660.58743 17.269 0.016
2660.70159 17.247 0.014
2660.72824 17.228 0.014
2661.59250 17.452 0.012
2661.64630 17.486 0.013
2661.84547 17.586 0.018
2662.63121 17.650 0.017
2662.71138 17.495 0.018
2662.76683 17.387 0.023
2663.64582 17.269 0.014
2663.73328 17.302 0.019
2664.69351 17.642 0.024
2664.72679 17.692 0.028
2665.67636 17.326 0.012
2665.81338 17.296 0.016
2666.63381 17.323 0.013
2666.75345 17.387 0.014
2666.78065 17.383 0.014
2667.67059 17.708 0.016
2667.82141 17.771 0.025
2668.74425 17.239 0.015
2668.77219 17.275 0.016
2669.58451 17.494 0.016
2671.68053 17.244 0.014
2672.65768 17.660 0.026
2672.75611 17.687 0.017
2673.69403 17.369 0.019
2673.75383 17.350 0.018
2673.80137 17.292 0.016
2674.66260 17.342 0.015
2674.78464 17.402 0.016
2675.63728 17.773 0.020
2675.74812 17.766 0.016
2675.79925 17.803 0.018
2676.64308 17.239 0.013
2676.72812 17.299 0.018
2677.64303 17.459 0.018
2677.69998 17.554 0.022
2677.78625 17.540 0.021
2678.62112 17.743 0.019
2678.75280 17.392 0.015
2679.64162 17.250 0.018
2679.77754 17.253 0.014
2679.80489 17.309 0.016
2680.76358 17.665 0.016
2681.60079 17.353 0.016
2681.71224 17.331 0.016
2682.57819 17.326 0.016
2683.61333 17.731 0.024
2687.62597 17.260 0.017
2692.56880 17.264 0.016
2696.61614 17.608 0.018
2702.51400 17.754 0.029
2708.53787 17.299 0.018
2724.51254 17.299 0.016
2871.90126 17.233 0.016
2884.86367 17.312 0.015
2890.88567 17.324 0.021
2896.83838 17.504 0.017
2902.77302 17.729 0.016
2907.83377 17.676 0.015
2911.88157 17.234 0.011
2917.78512 17.330 0.015
2923.78450 17.637 0.018
2926.84036 17.726 0.017
2931.76886 17.622 0.015
2934.80927 17.743 0.017
2940.78969 17.343 0.014
2943.79386 17.261 0.013
2947.80243 17.627 0.016
2950.71637 17.740 0.021
2954.73964 17.238 0.015
2956.78522 17.358 0.014
2958.82982 17.739 0.024
2962.82403 17.237 0.012
2964.84248 17.339 0.013
2967.77302 17.284 0.015
2970.82699 17.247 0.011
2974.76500 17.698 0.016
2976.65449 17.353 0.015
2979.63789 17.497 0.016
2981.65928 17.277 0.022
2983.76605 17.265 0.015
2985.81378 17.773 0.018
2987.71252 17.571 0.016
2989.65522 17.268 0.011
2991.72312 17.277 0.012
2993.73518 17.791 0.021
2995.80876 17.575 0.016
2997.77929 17.287 0.013
2998.72684 17.692 0.017
3000.72935 17.367 0.013
3002.71671 17.235 0.014
3004.72017 17.422 0.013
3006.71307 17.692 0.016
3008.72752 17.370 0.014
3010.77397 17.253 0.014
3011.79032 17.562 0.019
3016.72396 17.369 0.014
3018.75434 17.255 0.013
3020.81811 17.385 0.017
3021.84303 17.259 0.013
3023.70403 17.296 0.012
3025.67566 17.711 0.014
3027.72108 17.495 0.013
3029.70596 17.267 0.012
3031.77631 17.262 0.014
3034.60766 17.257 0.011
3036.63802 17.708 0.016
3039.57992 17.359 0.014
3042.68745 17.241 0.015
3044.62686 17.720 0.021
3046.61284 17.639 0.017
3047.71518 17.330 0.016
3048.64630 17.333 0.013
3049.66982 17.710 0.015
3051.63917 17.488 0.016
3053.61435 17.231 0.012
3055.63142 17.370 0.015
3057.65655 17.759 0.018
3059.60118 17.416 0.013
3061.59349 17.221 0.014
3066.56303 17.291 0.017
3070.66125 17.596 0.019
3073.67948 17.714 0.021
3076.60326 17.809 0.023
3078.68980 17.650 0.020
3082.67152 17.267 0.011
3085.57205 17.226 0.014
3088.53231 17.289 0.016
3091.51464 17.343 0.016
3096.56369 17.274 0.017
3103.51291 17.561 0.016
3106.53419 17.317 0.014
3109.51976 17.231 0.012
3112.57160 17.300 0.014
3116.55328 17.727 0.020
3127.55043 17.586 0.016
3133.51088 17.254 0.016
3223.90921 17.346 0.017
3242.86011 17.319 0.014
3248.91407 17.293 0.014
3258.89485 17.270 0.013
3264.86111 17.265 0.011
3271.80888 17.599 0.019
3278.88588 17.517 0.016
3282.77810 17.346 0.013
3287.81703 17.668 0.013
3291.75431 17.341 0.013
3295.77481 17.742 0.012
3299.83499 17.356 0.010
3301.82835 17.270 0.014
3305.73736 17.576 0.015
3307.76223 17.317 0.016
3309.79863 17.256 0.011
3311.79225 17.776 0.017
3320.85570 17.249 0.011
3327.80814 17.751 0.016
3330.78419 17.392 0.015
3336.63660 17.250 0.015
3339.81508 17.298 0.015
3353.80879 17.601 0.015
3357.74947 17.301 0.013
3360.72620 17.227 0.011
3365.84563 17.255 0.014
3373.80969 17.277 0.017
3378.73649 17.454 0.015
3394.61962 17.761 0.024
3399.77334 17.763 0.024
3403.76041 17.270 0.012
3408.68359 17.268 0.012
3413.52988 17.393 0.014
3417.62377 17.408 0.015
3427.55977 17.252 0.014
3434.51158 17.710 0.017
3440.52129 17.288 0.013
3447.50490 17.710 0.023
3456.53048 17.331 0.016
3469.48533 17.672 0.018
3478.47780 17.205 0.014
3601.88826 17.359 0.016
3619.89104 17.229 0.012
3630.77242 17.284 0.017
3640.77981 17.341 0.013
3651.81371 17.260 0.012
3654.85992 17.251 0.011
3658.82360 17.709 0.016
3661.86934 17.648 0.020
3665.84254 17.333 0.015
3670.81217 17.279 0.014
3673.82243 17.308 0.011
3676.82260 17.471 0.014
3685.76197 17.771 0.016
3687.84870 17.640 0.015
3690.77062 17.729 0.020
3693.80629 17.815 0.018
3695.83738 17.588 0.016
3698.82703 17.713 0.018
3701.69601 17.742 0.016
3703.77977 17.588 0.014
3705.84397 17.309 0.011
3708.83172 17.415 0.016
3712.78925 17.386 0.012
3715.75492 17.296 0.013
3718.69074 17.236 0.014
3720.84051 17.369 0.014
3724.75813 17.383 0.013
3728.73617 17.466 0.013
3731.79926 17.282 0.011
3733.65984 17.718 0.015
3735.64982 17.454 0.011
3737.80836 17.280 0.010
3740.77169 17.340 0.012
3742.78224 17.257 0.017
3745.81427 17.298 0.014
3747.81699 17.283 0.017
3749.76430 17.756 0.024
3751.77814 17.491 0.016
3753.72753 17.244 0.012
3755.72761 17.323 0.016
3757.71734 17.688 0.015
3759.80765 17.524 0.014
3763.67963 17.336 0.010
3766.69624 17.243 0.013
3770.72376 17.658 0.016
3773.75503 17.734 0.020
3776.72939 17.671 0.019
3783.59663 17.396 0.013
3788.57083 17.291 0.011
3793.57634 17.237 0.012
3801.51212 17.244 0.012
3810.54696 17.508 0.016
3826.48780 17.463 0.016
3958.87792 17.272 0.016
3965.84777 17.692 0.014
3970.86785 17.510 0.014
3982.81865 17.333 0.014
3999.86286 17.369 0.012
4003.73880 17.804 0.015
4006.75998 17.357 0.011
4008.78087 17.765 0.014
4013.79249 17.627 0.019
4019.79367 17.734 0.016
4024.78673 17.737 0.016
4026.85570 17.492 0.015
4029.80006 17.594 0.014
4032.83667 17.754 0.022
4038.78273 17.382 0.013
4041.74263 17.277 0.012
4043.74766 17.768 0.018
4046.84081 17.330 0.015
4049.71091 17.287 0.011
4052.77226 17.237 0.010
4054.75841 17.393 0.012
4056.81755 17.715 0.015
4064.77995 17.712 0.014
4066.77994 17.371 0.014
4069.73300 17.548 0.015
4071.66097 17.235 0.013
4076.73317 17.226 0.013
4079.77467 17.278 0.014
4082.81627 17.425 0.014
4084.78783 17.249 0.013
4086.81285 17.397 0.016
4103.63744 17.232 0.012
4106.56929 17.348 0.015
4111.79162 17.291 0.011
4117.73223 17.443 0.014
4121.71017 17.338 0.016
4127.66081 17.233 0.010
4132.74975 17.238 0.014
4143.53695 17.245 0.013
4157.52919 17.365 0.016
4168.56990 17.498 0.014
4198.52248 17.717 0.024
4343.85542 17.242 0.016
4348.82431 17.316 0.014
4353.85570 17.630 0.016
4358.80774 17.728 0.026
4364.89411 17.327 0.016
4367.86794 17.249 0.013
4370.88960 17.260 0.016
4373.84563 17.313 0.014
