3073.59656 15.844 0.007
3075.64578 15.449 0.006
3078.56588 15.424 0.006
3082.55527 15.494 0.006
3084.63217 15.679 0.006
3087.59386 15.906 0.007
3090.55047 15.422 0.006
3093.55805 15.447 0.007
3099.49243 15.717 0.007
3102.51922 15.905 0.007
3108.53629 15.405 0.006
3112.50665 15.511 0.006
3116.49494 15.907 0.007
3126.50065 15.430 0.006
3144.51599 15.735 0.007
3241.88819 15.491 0.006
3247.92105 15.775 0.007
3256.89960 15.409 0.006
3263.87451 15.892 0.006
3268.89005 15.400 0.006
3273.86534 15.453 0.006
3277.85456 15.832 0.006
3281.84468 15.745 0.006
3287.70623 15.367 0.006
3289.85839 15.470 0.006
3296.86162 15.655 0.006
3301.71263 15.406 0.006
3306.85628 15.756 0.006
3308.87309 15.918 0.007
3311.68342 15.604 0.006
3320.72620 15.635 0.006
3327.69525 15.335 0.006
3338.80191 15.929 0.006
3350.62821 15.656 0.006
3354.63391 15.833 0.006
3358.68738 15.370 0.006
3361.78766 15.355 0.006
3363.74260 15.472 0.006
3367.69641 15.932 0.007
3372.71485 15.357 0.006
3378.62756 15.506 0.006
3387.61389 15.336 0.006
3391.69047 15.368 0.006
3395.68651 15.788 0.006
3399.66259 15.702 0.006
3402.67948 15.401 0.006
3404.61005 15.390 0.006
3408.56067 15.584 0.006
3412.60612 15.938 0.007
3416.58953 15.378 0.006
3424.59259 15.739 0.006
3430.56698 15.393 0.006
3437.50516 15.572 0.006
3445.50987 15.363 0.006
3453.53165 15.680 0.006
3462.50689 15.384 0.006
3582.91346 15.416 0.006
3589.92025 15.746 0.006
3617.90570 16.004 0.007
3629.84537 15.745 0.006
3634.81078 15.581 0.006
3639.86367 15.379 0.006
3641.85457 15.437 0.006
3650.84992 15.367 0.006
3653.87777 15.372 0.006
3657.83102 15.579 0.006
3661.81488 15.925 0.007
3666.81111 15.339 0.006
3671.83949 15.461 0.006
3675.82654 15.897 0.006
3683.84767 15.331 0.006
3687.74041 15.601 0.006
3689.84090 15.855 0.006
3692.76472 15.853 0.006
3694.77967 15.347 0.006
3696.72213 15.347 0.006
3699.72467 15.333 0.006
3701.77579 15.494 0.006
3703.86295 15.746 0.006
3706.81353 15.889 0.006
3711.68721 15.379 0.006
3713.70093 15.324 0.006
3716.80009 15.536 0.006
3719.78099 15.884 0.007
3725.77266 15.429 0.006
3727.74747 15.354 0.006
3730.64276 15.459 0.006
3732.66727 15.674 0.006
3734.76527 15.871 0.006
3736.78162 15.756 0.006
3737.67018 15.535 0.006
3739.76923 15.385 0.006
3742.59217 15.363 0.006
3745.70368 15.485 0.006
3747.73324 15.731 0.007
3749.61605 15.929 0.007
3751.72018 15.830 0.006
3753.59179 15.418 0.006
3755.62933 15.434 0.006
3757.66221 15.391 0.006
3759.72642 15.439 0.006
3762.71474 15.740 0.006
3765.73329 15.902 0.006
3770.57479 15.357 0.006
3773.58217 15.398 0.006
3776.58122 15.667 0.006
3779.57122 15.962 0.007
3782.62095 15.413 0.006
3787.54580 15.376 0.006
3791.59302 15.708 0.006
3799.51754 15.401 0.006
3821.49549 15.744 0.006
3945.92011 15.374 0.006
3963.91496 15.420 0.006
3969.84684 15.881 0.006
3975.89687 15.424 0.006
3981.82610 15.592 0.006
3995.87651 15.479 0.006
4001.82964 15.860 0.006
4005.80750 15.388 0.006
4007.81156 15.382 0.006
4011.80732 15.661 0.006
4018.80319 15.344 0.006
4023.83533 15.435 0.006
4026.74171 15.696 0.006
4028.87787 15.909 0.006
4031.76558 15.717 0.006
4037.87472 15.385 0.006
4040.84165 15.594 0.006
4042.85735 15.853 0.006
4046.73237 15.608 0.006
4048.82194 15.348 0.006
4052.66409 15.369 0.006
4053.86171 15.427 0.006
4056.70857 15.748 0.006
4058.64666 15.914 0.006
4063.64070 15.343 0.006
4066.63851 15.318 0.006
4069.70411 15.505 0.006
4071.63272 15.760 0.006
4076.70498 15.425 0.006
4079.71767 15.368 0.006
4083.63459 15.422 0.006
4085.65056 15.644 0.006
4092.81719 15.382 0.006
4104.83677 15.768 0.007
4112.68870 15.455 0.006
4117.67755 15.929 0.006
4121.65357 15.411 0.006
4124.73641 15.418 0.006
4129.74899 15.695 0.006
4142.60797 15.543 0.007
4150.59641 15.334 0.006
4155.50971 15.381 0.007
4166.53855 15.439 0.007
4196.48804 15.419 0.006
4341.86409 15.393 0.006
4347.81398 15.499 0.006
4351.85945 15.975 0.007
4357.86804 15.415 0.007
4363.79654 15.612 0.007
4366.84711 15.933 0.008
4369.88763 15.622 0.007
4372.79055 15.391 0.006
4376.88095 15.419 0.006
4379.88738 15.742 0.007
4383.89154 15.739 0.007
4386.74852 15.367 0.006
4388.88645 15.407 0.007
4393.75948 15.669 0.006
4398.83573 15.717 0.006
4403.84215 15.331 0.006
4411.77109 15.951 0.007
4411.83279 15.965 0.007
4418.72195 15.358 0.006
4422.81854 15.570 0.006
4429.74978 15.382 0.007
4432.68669 15.380 0.006
4436.72608 15.490 0.006
4439.79182 15.839 0.007
4443.66151 15.569 0.006
4448.81548 15.317 0.006
4451.65571 15.507 0.006
4455.65451 15.975 0.007
4457.71001 15.766 0.007
4460.74011 15.392 0.006
4464.70278 15.380 0.006
4467.69529 15.702 0.006
4471.69699 15.915 0.007
4476.66404 15.391 0.006
4480.66382 15.477 0.006
4484.74281 15.934 0.007
4488.66533 15.388 0.006
4493.66748 15.409 0.006
4498.64612 15.865 0.006
4501.63917 15.848 0.007
4506.57726 15.394 0.006
4508.58727 15.404 0.006
4510.66613 15.552 0.006
4516.61586 15.775 0.008
4519.68229 15.430 0.006
4521.53105 15.440 0.006
4524.51623 15.504 0.007
4530.59565 15.911 0.007
4532.62394 15.428 0.006
4537.58559 15.369 0.006
4540.63289 15.612 0.007
