4024.81178 16.253 0.007
4026.88082 15.959 0.008
4029.82683 15.757 0.006
4032.86160 15.933 0.007
4039.69380 16.180 0.008
4041.76754 15.885 0.007
4043.77261 15.770 0.007
4046.86565 15.942 0.008
4049.73579 16.503 0.008
4052.79731 16.314 0.007
4054.78410 16.027 0.007
4056.84259 15.790 0.006
4059.73726 15.770 0.006
4064.85103 16.540 0.008
4066.80745 16.337 0.008
4068.84229 16.145 0.007
4070.76468 15.787 0.007
4074.80352 15.818 0.007
4077.85231 16.474 0.010
4080.73206 16.386 0.010
4083.71872 16.024 0.007
4095.64364 16.338 0.008
4103.77408 15.852 0.007
4112.77915 15.932 0.007
4117.76166 15.812 0.007
4121.77366 16.528 0.011
4126.75316 16.009 0.008
4129.78676 15.751 0.006
4143.56358 15.765 0.007
4157.56157 15.758 0.008
4169.51850 16.040 0.008
4199.48791 15.866 0.008
4343.88040 15.761 0.007
4348.85313 15.995 0.008
4353.88070 16.301 0.010
4358.83289 15.797 0.008
4363.84973 16.165 0.010
4367.83790 16.330 0.010
4371.78743 15.871 0.008
4378.72686 16.335 0.010
4381.76245 16.399 0.012
4386.87998 15.812 0.008
4390.84201 15.869 0.007
4395.70884 16.392 0.012
4399.86748 15.937 0.008
4408.72134 16.510 0.012
4412.80485 16.188 0.010
4427.75637 16.053 0.008
4430.75972 15.749 0.008
4433.77717 15.848 0.007
4437.70376 16.477 0.012
4440.72340 16.247 0.010
4443.84100 15.866 0.008
4449.78276 16.170 0.010
4451.81837 16.510 0.011
4455.78806 16.204 0.010
4458.76673 15.781 0.007
4462.76077 15.875 0.007
4464.80632 16.348 0.010
4467.77743 16.410 0.010
4472.69335 15.792 0.007
4476.78035 15.785 0.007
4480.73079 16.517 0.008
4484.81021 16.175 0.008
4488.73111 15.734 0.007
4492.75037 16.010 0.008
4497.75467 16.328 0.008
4500.62773 15.936 0.007
4502.73753 15.785 0.008
4507.74154 16.212 0.010
4509.69224 16.519 0.011
4512.74062 16.296 0.008
4518.68939 15.747 0.010
4521.72689 16.122 0.010
4524.62648 16.437 0.010
4530.65253 15.807 0.007
4533.61820 15.775 0.006
4538.63569 16.456 0.011
4542.54244 16.144 0.010
