 892.59044 18.156 0.022
 895.57114 17.838 0.019
 895.58775 17.850 0.017
 900.54010 17.960 0.021
 918.57605 18.179 0.037
 920.54123 17.872 0.023
 925.49343 17.962 0.030
 933.50756 17.784 0.018
 951.52054 18.093 0.019
1040.91388 17.793 0.017
1051.90973 18.046 0.024
1065.87029 17.919 0.023
1068.83236 18.307 0.028
1069.82282 18.149 0.020
1071.83999 17.973 0.022
1077.87939 17.992 0.015
1079.78715 17.883 0.017
1083.80084 18.113 0.025
1088.86556 18.210 0.026
1093.86223 18.013 0.019
1102.84022 18.146 0.015
1107.82310 18.188 0.025
1113.83693 18.183 0.019
1119.76259 18.102 0.020
1119.76973 18.163 0.021
1126.74120 18.210 0.023
1130.70013 17.863 0.016
1130.70731 17.793 0.020
1132.71586 18.290 0.023
1136.83512 17.910 0.016
1142.72712 17.914 0.014
1151.82225 17.925 0.017
1154.83079 18.103 0.023
1157.78235 17.808 0.020
1161.78036 18.012 0.015
1163.75191 17.848 0.017
1166.78837 18.271 0.031
1170.82923 17.877 0.021
1170.83636 17.863 0.017
1174.81185 18.115 0.018
1174.81898 18.056 0.017
1178.73601 18.219 0.022
1181.70258 17.851 0.018
1185.78516 18.238 0.020
1187.73710 17.988 0.021
1189.80157 17.838 0.016
1192.72115 18.194 0.017
1196.59008 18.117 0.026
1196.59721 18.052 0.032
1202.65191 17.876 0.016
1202.65905 17.850 0.017
1204.76442 18.221 0.023
1207.65073 17.816 0.017
1207.65783 17.845 0.018
1211.73830 18.255 0.028
1214.74766 17.831 0.016
1214.75477 17.861 0.019
1217.71590 18.218 0.021
1219.70059 17.983 0.020
1223.60097 18.216 0.024
1223.60806 18.219 0.023
1226.69589 17.942 0.023
1229.68776 18.023 0.031
1230.65138 18.216 0.023
1234.57068 17.879 0.018
1234.57779 17.844 0.019
1238.57426 18.013 0.022
1238.58134 18.057 0.028
1239.70686 17.955 0.020
1239.71401 17.985 0.028
1241.68349 17.857 0.019
1241.69061 17.824 0.020
1243.54138 18.148 0.021
1243.54847 18.138 0.026
1245.50995 17.913 0.023
1245.51706 17.877 0.023
1248.51830 18.320 0.029
1253.58913 17.855 0.018
1253.59624 17.846 0.021
1256.57552 18.201 0.023
1259.61947 17.852 0.016
1259.62659 17.870 0.017
1261.56448 18.163 0.020
1261.57160 18.148 0.021
1265.58216 17.865 0.019
1265.58927 17.868 0.019
1268.56707 18.217 0.028
1268.57418 18.256 0.031
1276.52050 18.075 0.020
1276.52761 18.135 0.023
1278.58194 17.829 0.020
1279.51503 17.877 0.020
1279.52212 17.859 0.021
1288.55565 18.188 0.027
1291.57958 17.848 0.016
1291.58669 17.884 0.018
1296.55296 18.080 0.022
1296.56007 18.075 0.027
1300.49928 18.239 0.028
1300.50641 18.210 0.036
1305.48086 17.864 0.023
1308.50847 18.182 0.020
1308.51561 18.182 0.026
1313.48403 18.286 0.026
1313.49113 18.193 0.029
1317.51162 17.797 0.018
1317.51874 17.823 0.021
1320.48069 18.227 0.027
1320.48882 18.234 0.025
1330.47632 17.847 0.022
1330.48343 17.853 0.027
1333.48108 18.180 0.032
1333.48820 18.341 0.040
1336.46674 17.858 0.029
1397.91216 17.920 0.021
1412.88978 17.937 0.021
1431.79169 18.028 0.017
1431.80469 17.942 0.017
1432.89004 18.140 0.027
1435.85007 17.981 0.021
1437.84290 17.811 0.017
1440.88153 18.144 0.028
1443.87946 17.812 0.019
1447.80257 18.163 0.032
1449.84427 17.847 0.029
1454.75130 17.992 0.019
1454.75844 17.938 0.023
1455.88212 17.954 0.027
1458.79608 18.202 0.027
1459.86344 18.285 0.026
1462.72750 17.816 0.017
1462.73466 17.796 0.021
1470.81566 17.944 0.017
1475.81440 17.830 0.019
1477.70125 18.201 0.026
1479.74147 18.100 0.024
1484.75689 18.241 0.028
1487.79852 17.942 0.020
1491.71297 18.195 0.027
1493.81510 18.069 0.017
1493.82226 18.045 0.020
1496.60808 18.280 0.030
1498.75061 18.184 0.022
1501.83469 17.817 0.016
1503.72945 18.181 0.026
1505.83605 18.190 0.027
1507.78318 17.904 0.023
1511.65589 18.157 0.022
1514.70296 17.859 0.020
1517.69249 18.238 0.020
1519.69487 17.971 0.020
1521.71755 17.830 0.016
1522.69516 18.115 0.023
1523.75159 18.251 0.045
1525.72824 18.061 0.018
1527.81540 17.829 0.017
1528.71784 17.928 0.017
1531.72832 18.061 0.020
1531.73549 18.067 0.020
1538.68503 18.030 0.017
1538.69218 18.047 0.020
1541.64828 18.004 0.016
1542.74102 18.170 0.020
1542.74818 18.177 0.021
1544.69784 18.135 0.016
1544.70498 18.137 0.018
1547.73105 17.865 0.015
1548.70132 18.150 0.017
1548.70845 18.083 0.017
1549.77379 18.152 0.019
1551.73765 18.106 0.017
1552.67091 17.893 0.017
1554.76389 17.809 0.014
1555.69355 18.213 0.020
1555.70069 18.226 0.022
1556.67137 18.224 0.020
1562.70371 18.200 0.028
1564.58234 17.915 0.023
1564.67839 18.018 0.027
1567.63582 18.034 0.019
1570.73325 18.148 0.020
1574.72178 18.020 0.014
1574.72889 18.018 0.017
1576.62863 18.089 0.023
1578.72309 17.936 0.020
1578.73021 17.911 0.022
1581.63696 18.269 0.020
1581.64410 18.200 0.022
1584.61551 17.899 0.017
1584.62261 17.867 0.019
1587.60330 18.250 0.018
1587.61044 18.207 0.022
1590.61043 17.996 0.016
1590.61754 18.003 0.018
1595.68309 18.257 0.025
1595.69017 18.152 0.028
1599.69441 17.866 0.017
1599.70153 17.780 0.019
1600.66893 18.064 0.022
1600.67605 18.022 0.034
1604.51961 17.824 0.019
1604.52670 17.830 0.019
1606.53334 18.213 0.021
1606.54046 18.162 0.023
1609.55259 18.011 0.020
1609.55970 18.007 0.022
1610.59684 17.885 0.018
1610.60394 17.886 0.019
1611.62827 17.842 0.017
1611.63538 17.773 0.017
1612.52261 18.057 0.017
1612.52974 18.090 0.020
1613.61406 18.271 0.025
1613.62115 18.134 0.024
1614.51486 18.180 0.017
1614.52199 18.184 0.020
1615.51979 18.097 0.017
1615.52690 18.056 0.020
1616.53413 17.889 0.015
1616.54128 17.903 0.017
1617.51910 17.840 0.015
1617.52626 17.831 0.017
1618.52578 17.904 0.019
1618.53292 17.885 0.021
1619.57491 18.123 0.022
1619.58203 18.046 0.025
1620.59595 18.313 0.028
1620.60308 18.225 0.029
1621.51410 18.060 0.021
1621.52121 18.105 0.025
1622.58151 18.070 0.021
1622.58862 18.066 0.024
1623.53643 17.838 0.018
1623.54353 17.870 0.021
1624.54408 17.864 0.018
1624.55118 17.848 0.022
1625.55601 17.992 0.019
1625.56313 17.993 0.023
1626.64851 18.112 0.023
1626.65563 18.121 0.020
1627.56366 18.280 0.031
1627.57077 18.170 0.033
1628.50262 18.075 0.021
1628.50971 18.014 0.024
1630.53659 17.819 0.024
1630.57807 17.820 0.017
1631.52716 17.906 0.016
1631.53429 17.903 0.019
1632.56156 18.101 0.017
1632.57955 18.033 0.021
1633.51798 18.294 0.022
1633.52510 18.218 0.025
1634.55762 18.150 0.020
1634.56472 18.114 0.023
1635.52585 17.970 0.018
1635.53298 17.996 0.021
1643.54664 17.779 0.020
1643.55375 17.803 0.025
1644.57630 17.835 0.016
1644.58340 17.833 0.021
1650.50720 17.780 0.025
1650.51429 17.771 0.030
1653.58315 18.215 0.027
1653.59027 18.176 0.028
1655.56476 17.919 0.019
1656.56371 17.833 0.021
1656.57086 17.853 0.021
1658.54120 18.077 0.022
1658.54832 18.125 0.026
1660.56642 18.168 0.031
1660.57356 18.207 0.043
1663.49667 17.866 0.017
1663.50381 17.806 0.017
1665.51286 18.204 0.027
1665.51997 18.188 0.035
1671.50874 18.214 0.026
1671.51587 18.168 0.030
1676.50326 17.896 0.028
1676.51038 17.811 0.026
1684.50322 18.163 0.040
1694.50482 17.861 0.023
1694.51192 17.986 0.029
1766.90486 18.105 0.029
1768.89228 17.896 0.026
1782.87950 17.825 0.019
1789.81830 17.987 0.014
1789.82544 17.933 0.015
1804.77482 18.215 0.025
1809.83681 18.052 0.017
1812.85963 18.120 0.019
1814.86761 17.814 0.014
1814.87479 17.808 0.016
1817.86949 18.229 0.017
1817.87667 18.204 0.019
1822.81331 18.165 0.027
1822.82047 18.082 0.019
1828.87755 17.836 0.015
1828.88471 17.787 0.020
1829.84916 18.189 0.024
1829.85630 18.122 0.026
1833.80394 17.877 0.025
1833.81109 17.806 0.028
1843.83613 18.199 0.025
1847.85800 17.854 0.013
1847.86517 17.865 0.014
1850.81597 18.200 0.024
1852.74563 17.861 0.015
1855.81864 18.203 0.021
1860.79188 17.855 0.021
1863.76543 18.156 0.025
1865.82026 17.912 0.017
1867.78899 17.949 0.017
1869.76245 18.202 0.025
1872.76112 17.810 0.017
2192.82172 17.828 0.022
2230.80065 17.818 0.025
2232.82048 18.051 0.028
2234.81490 18.141 0.025
2252.65163 18.227 0.028
2254.64255 18.009 0.026
2257.64643 18.032 0.023
2261.76077 18.033 0.022
2264.75109 18.018 0.024
2266.64408 18.194 0.035
2270.64019 18.039 0.025
2271.79100 18.146 0.024
2273.72748 18.136 0.030
2277.64954 18.155 0.024
2526.90888 18.215 0.029
2542.88757 17.954 0.025
2552.83892 18.219 0.034
2556.83044 17.831 0.023
2559.88101 18.226 0.034
2564.84693 18.028 0.029
2573.84610 18.119 0.031
2583.82488 17.891 0.028
2589.85777 17.857 0.023
2596.74113 18.002 0.033
2609.74038 18.011 0.037
2614.70651 17.824 0.025
2621.64019 17.884 0.020
2623.82197 18.162 0.028
2635.68212 18.093 0.024
2638.65320 18.015 0.024
2639.65332 17.874 0.018
2641.72112 17.889 0.022
2643.72981 18.192 0.031
2645.71734 17.988 0.022
2647.67514 17.887 0.023
2652.73791 17.974 0.028
2660.62612 17.908 0.024
2662.60897 18.210 0.030
2664.61653 18.019 0.026
2666.67473 17.853 0.017
2668.66349 18.137 0.038
2670.62961 18.077 0.032
2672.73889 17.877 0.024
2674.63727 18.150 0.029
2676.62384 18.118 0.026
2678.71152 17.936 0.026
2680.62219 18.045 0.028
2867.91898 18.032 0.028
2888.91302 17.865 0.022
2894.84807 17.866 0.026
2905.83865 18.118 0.039
2908.89970 17.850 0.026
2916.84818 18.171 0.030
2922.83204 18.087 0.036
2926.75945 17.866 0.023
2930.83318 18.220 0.031
2933.87759 17.928 0.028
2949.81919 18.222 0.030
2956.71174 18.138 0.028
2958.73804 17.907 0.027
2962.74989 18.195 0.029
2965.76931 17.860 0.020
2968.71288 18.183 0.028
2975.84208 18.210 0.032
2976.83737 18.200 0.031
2982.68907 18.117 0.031
2984.73662 17.993 0.027
2986.81922 17.855 0.027
2999.72874 17.910 0.024
3005.64092 17.867 0.026
3007.67400 18.246 0.034
3011.71598 17.856 0.028
3013.72044 18.180 0.031
3263.91076 18.220 0.033
3277.83778 18.003 0.028
3281.88153 18.229 0.026
3299.75787 18.088 0.024
3311.71936 17.862 0.022
3320.76215 18.220 0.025
3323.69696 17.818 0.023
3327.73371 18.235 0.028
3330.69256 17.803 0.027
3334.79180 18.197 0.041
3338.83828 17.908 0.022
3340.85336 18.307 0.037
3391.73111 18.317 0.035
3396.62266 18.102 0.028
3583.93144 18.019 0.028
3593.92968 18.032 0.030
3601.86664 18.273 0.037
3618.90071 17.827 0.019
3629.88196 17.943 0.022
3634.84854 18.154 0.026
3639.84187 18.225 0.023
3644.79665 17.951 0.020
3650.88549 17.828 0.019
3654.78641 18.028 0.022
3657.86697 17.848 0.019
3660.80143 18.101 0.031
3668.79446 17.859 0.025
3672.78267 18.238 0.029
3675.86234 17.862 0.018
3690.69598 18.166 0.040
3693.72995 18.032 0.025
3695.75148 17.828 0.019
3698.74425 18.216 0.031
3700.77308 17.939 0.021
3702.86072 17.883 0.021
3705.76750 18.210 0.024
3708.72607 17.866 0.027
3712.71295 18.108 0.027
3714.72330 17.856 0.019
3717.63939 18.170 0.027
3719.81657 18.057 0.031
3725.81046 18.069 0.039
3727.78288 17.856 0.022
3730.67829 18.196 0.022
3732.70303 17.978 0.019
3734.80107 17.839 0.021
3736.81733 18.105 0.025
3737.70570 18.209 0.025
3739.80479 18.014 0.019
3742.69068 18.137 0.030
3745.76633 18.045 0.023
3747.76899 17.788 0.030
3749.66076 18.263 0.040
3750.74573 18.152 0.028
3752.75643 17.961 0.025
3754.77416 17.811 0.021
3756.59767 18.148 0.025
3758.77055 18.037 0.034
3761.78296 17.931 0.020
3764.73741 18.088 0.023
3767.59723 18.030 0.025
3770.61494 18.045 0.022
3773.61777 17.878 0.025
3776.61720 18.155 0.028
3779.60676 17.915 0.030
3782.65747 18.208 0.027
3792.53421 17.865 0.029
3809.52346 18.019 0.038
3822.50926 17.968 0.031
3946.90560 18.155 0.034
3964.86237 18.135 0.025
3969.88648 17.839 0.022
3981.86125 17.847 0.027
3989.88827 17.862 0.023
4001.86497 17.827 0.017
4005.84259 18.124 0.022
4007.84679 17.870 0.022
4011.84705 18.218 0.030
4018.83862 18.123 0.026
4023.87075 18.144 0.028
4026.77922 17.897 0.017
4029.72048 18.226 0.045
4031.80082 18.108 0.023
4038.70991 18.028 0.024
4041.67106 18.068 0.029
4043.67543 18.199 0.037
4046.76752 17.798 0.027
4048.85704 17.923 0.027
4052.69997 17.833 0.019
4054.68692 18.150 0.032
4056.74396 18.135 0.031
4058.77708 17.975 0.018
4063.67583 18.180 0.025
4066.73310 17.865 0.020
4068.82062 18.253 0.024
4070.66307 18.039 0.025
4073.82244 17.846 0.023
4076.79057 18.133 0.033
4079.75295 17.794 0.022
4083.66974 18.060 0.031
4085.73526 17.807 0.021
4092.85371 17.834 0.020
4102.83024 18.193 0.036
4105.68915 17.785 0.020
4109.76230 18.057 0.020
4113.71803 18.072 0.020
4120.74843 18.177 0.026
4122.70488 18.069 0.020
4125.75611 17.844 0.023
4131.60945 17.928 0.017
4142.64609 17.896 0.028
4156.53278 17.850 0.022
4166.57400 18.175 0.037
4196.52349 18.012 0.035
4340.88883 17.830 0.021
4341.89938 17.889 0.028
4343.81836 18.144 0.036
4344.87322 18.067 0.029
4345.91179 17.948 0.030
4346.84073 17.810 0.031
4347.84928 17.873 0.025
4348.84243 18.155 0.028
4349.84267 18.228 0.037
4350.92002 18.190 0.047
4353.90325 17.819 0.024
4354.88699 17.950 0.030
4357.89321 18.057 0.038
4358.89322 17.986 0.028
4361.85470 18.136 0.042
4362.80921 18.229 0.039
4363.87230 18.192 0.040
4366.83629 17.850 0.032
4367.77387 18.078 0.038
4368.88753 18.206 0.045
4369.80950 18.067 0.041
4370.81063 18.065 0.032
4371.85578 17.970 0.024
4373.78127 17.945 0.024
4377.79163 17.996 0.028
4380.80812 18.075 0.028
4386.78375 17.985 0.028
4390.74574 17.922 0.025
4393.85983 17.962 0.025
4398.87111 17.828 0.025
4403.87805 18.074 0.063
4411.86956 17.854 0.030
4418.79071 17.813 0.019
4422.85678 18.100 0.028
4426.73512 18.186 0.035
4429.84110 18.028 0.038
4432.72195 18.163 0.027
4436.76134 17.872 0.024
4439.82691 18.122 0.037
4440.86315 18.100 0.077
4441.65288 18.014 0.028
4442.67487 17.866 0.028
4443.65039 17.838 0.030
4444.82951 17.797 0.029
4448.69507 18.005 0.029
4449.74257 17.895 0.023
4450.70540 17.856 0.030
4451.64044 18.149 0.029
4451.78230 17.967 0.025
4452.85345 18.092 0.029
4453.62932 18.130 0.031
4454.65323 18.025 0.031
4454.81614 18.137 0.024
4455.63979 17.880 0.027
4455.77685 17.959 0.028
4456.72045 17.859 0.025
4456.81069 17.846 0.026
4456.85814 17.918 0.027
4457.69528 17.908 0.026
4457.84503 17.819 0.025
4458.61771 18.229 0.034
4459.60194 18.169 0.033
4459.74640 18.192 0.029
4459.80854 18.215 0.032
4461.57252 17.879 0.025
4462.63270 17.773 0.026
4462.78237 17.922 0.022
4463.62613 17.866 0.022
4464.62379 18.186 0.028
4464.76580 17.959 0.025
4465.64302 18.214 0.027
4466.63614 18.140 0.029
4466.73635 18.231 0.026
4467.60362 17.990 0.032
4467.67235 18.029 0.022
4468.63641 17.888 0.018
4469.62083 17.825 0.025
4470.60860 18.040 0.028
4470.79863 17.842 0.021
4471.59865 18.217 0.026
4471.76477 18.090 0.028
4472.59938 18.181 0.025
4472.77208 18.214 0.025
4473.68604 18.117 0.025
4477.74419 17.976 0.026
4481.68174 17.921 0.021
4485.72982 18.251 0.034
4489.71331 17.831 0.031
4493.70314 17.986 0.029
4498.67964 18.245 0.028
4501.67697 17.871 0.023
4506.61091 18.043 0.027
4508.62813 17.844 0.023
4510.70133 18.113 0.029
4521.61145 17.811 0.027
4523.62728 18.222 0.030
4531.56873 18.062 0.027
4537.62112 18.200 0.030
4539.54008 17.867 0.028
4541.59235 17.853 0.028
