2660.61951 17.819 0.024
2662.60237 17.736 0.021
2664.60990 17.826 0.022
2666.66811 18.046 0.021
2670.62301 18.389 0.038
2672.73228 18.384 0.041
2674.63065 18.193 0.030
2676.61723 18.091 0.024
2678.70488 18.069 0.028
2680.61557 17.941 0.024
2682.66620 17.928 0.029
2687.53875 18.010 0.044
2691.60912 18.380 0.051
2696.53188 18.197 0.039
2701.51403 18.009 0.035
2707.51142 17.797 0.027
2714.51031 18.527 0.057
2867.91223 18.304 0.032
2879.90139 18.046 0.031
2888.90589 17.677 0.017
2894.84096 18.390 0.036
2899.84253 18.120 0.028
2905.83154 17.906 0.028
2908.89258 17.834 0.020
2911.79091 17.925 0.021
2916.84111 18.418 0.029
2922.82497 18.138 0.038
2926.75165 17.956 0.025
2930.82614 17.831 0.022
2933.87057 17.808 0.023
2940.70705 18.331 0.030
2942.82947 18.385 0.029
2947.72202 18.020 0.030
2952.86636 17.961 0.029
2956.70476 17.709 0.020
2958.73106 17.899 0.027
2962.74289 18.456 0.034
2965.76232 18.339 0.027
2967.86177 18.289 0.035
2972.86061 18.072 0.032
2975.83510 17.990 0.025
2976.83036 17.961 0.024
2978.81097 17.847 0.023
2982.68210 18.128 0.032
2984.72962 18.314 0.033
2986.81222 18.321 0.036
2988.77680 18.342 0.031
2989.79275 18.360 0.032
2991.63315 18.053 0.025
2993.62056 18.061 0.024
2995.72020 18.065 0.022
2997.69914 17.938 0.022
2999.72089 17.903 0.021
3001.75755 17.867 0.022
3003.72866 17.790 0.020
3005.60444 18.179 0.033
3007.66699 18.382 0.042
3009.73327 18.429 0.037
3011.70752 18.364 0.045
3013.71348 18.319 0.033
3017.71488 18.120 0.029
3019.64289 18.010 0.027
3021.76165 18.031 0.022
3023.62343 17.832 0.018
3024.82457 17.989 0.031
3026.82123 17.893 0.018
3029.62560 18.089 0.023
3031.69554 18.149 0.023
3033.75905 18.265 0.024
3035.76609 18.380 0.030
3038.74357 18.330 0.037
3040.71421 18.175 0.036
3042.65814 18.027 0.028
3044.59202 17.958 0.028
3045.68101 17.924 0.026
3047.63473 17.831 0.024
3049.64044 17.800 0.017
3051.60864 17.718 0.020
3053.60292 18.148 0.025
3055.60210 18.430 0.036
3057.62752 18.404 0.032
3059.57142 18.305 0.028
3061.56448 18.119 0.028
3068.50579 17.870 0.030
3070.56144 17.837 0.025
3073.56217 17.763 0.029
3075.67513 17.779 0.027
3078.60712 18.277 0.032
3082.58461 18.367 0.035
3084.66168 18.338 0.030
3087.62434 18.170 0.029
3090.58778 18.011 0.032
3096.49478 17.768 0.034
3099.57573 17.654 0.025
3102.55453 18.386 0.043
3105.58726 18.369 0.042
3108.56519 18.184 0.030
3112.54247 18.067 0.029
3116.52383 17.924 0.026
3127.49022 18.412 0.032
3140.47985 17.914 0.029
3223.88008 17.863 0.028
3241.86636 18.057 0.031
3248.82980 17.863 0.035
3257.85766 18.349 0.029
3263.90364 18.107 0.023
3270.84665 17.857 0.022
3273.89465 17.817 0.024
3277.83071 18.217 0.033
3281.87350 18.440 0.028
3287.73553 17.988 0.020
3289.88723 18.025 0.028
3294.88257 17.910 0.025
3295.68781 17.723 0.015
3297.68634 18.065 0.021
3299.74637 18.186 0.021
3299.75085 18.157 0.021
3301.74835 18.391 0.037
3304.80429 18.427 0.038
3307.67912 18.132 0.041
3309.71450 18.091 0.024
3311.71236 18.021 0.024
3320.75512 17.743 0.017
3323.68998 18.389 0.037
3327.72673 18.399 0.030
3330.68558 18.168 0.034
3334.78482 18.101 0.033
3338.83130 18.054 0.025
3340.84637 18.003 0.026
3350.66480 18.288 0.023
3354.71121 18.285 0.028
3358.79216 18.134 0.019
3361.82498 18.066 0.023
3365.72739 17.853 0.027
3372.74368 18.242 0.023
3378.65640 18.233 0.026
3387.64297 17.883 0.029
3391.72411 17.799 0.021
3394.73566 17.703 0.020
3396.61473 18.399 0.034
3399.69289 18.370 0.033
3403.68012 18.209 0.031
3408.58955 17.918 0.020
3412.63484 17.797 0.023
3417.56226 18.358 0.032
3425.57048 18.118 0.037
3437.53393 17.741 0.019
3445.53929 18.334 0.032
3455.49595 17.884 0.034
3460.48748 17.694 0.021
3477.48221 17.957 0.029
3583.92431 17.994 0.024
3593.92260 17.844 0.024
3601.85954 18.188 0.031
3618.89365 18.186 0.023
3629.87492 18.139 0.027
3634.84156 17.856 0.018
3639.83485 17.688 0.015
3643.84423 18.502 0.044
3644.78965 18.363 0.026
3650.87853 18.162 0.023
3654.77775 17.988 0.020
3657.85997 17.916 0.019
3660.79445 17.730 0.022
3664.82954 17.947 0.019
3668.78750 18.303 0.032
3672.77573 18.148 0.025
3675.85542 18.083 0.021
3684.76352 17.716 0.015
3687.76918 18.059 0.022
3690.65963 18.294 0.048
3693.72304 18.330 0.032
3695.74365 18.208 0.024
3698.73727 18.116 0.028
3700.76612 18.034 0.022
3702.85380 18.040 0.021
3705.76057 17.901 0.018
3708.71916 17.702 0.022
3712.70603 18.426 0.031
3714.71639 18.426 0.030
3716.85802 18.461 0.060
3719.80966 18.336 0.037
3725.80355 18.071 0.027
3730.67134 17.752 0.015
3732.69607 17.710 0.015
3734.79412 17.723 0.017
3736.81040 17.832 0.019
3737.69874 18.439 0.028
3739.79787 18.455 0.029
3742.68371 18.261 0.036
3745.75940 18.160 0.025
3747.76208 18.065 0.038
3749.65378 17.895 0.033
3750.73879 17.934 0.024
3752.74947 17.862 0.020
3754.76719 17.814 0.022
3756.59075 18.110 0.025
3758.76040 17.679 0.021
3761.77597 18.251 0.025
3764.73041 18.361 0.028
3767.59027 18.069 0.023
3770.60666 18.002 0.022
3773.61082 17.874 0.024
3776.61019 17.793 0.019
3779.59977 17.758 0.022
3782.65046 18.171 0.026
3787.57544 18.278 0.027
3792.52283 18.099 0.032
3799.60599 17.884 0.032
3809.51634 18.366 0.048
3822.49621 17.809 0.033
3946.89840 17.987 0.030
3964.85528 18.274 0.024
3969.87514 18.053 0.027
3975.92528 17.900 0.027
3981.85420 18.206 0.032
3989.88121 18.171 0.029
3995.90495 18.031 0.034
4001.85795 17.770 0.017
4005.83562 18.256 0.024
4007.83978 18.469 0.033
4011.84007 18.339 0.030
4018.83166 18.013 0.022
4023.86383 17.886 0.020
4026.77229 17.841 0.017
4029.71352 18.433 0.050
4031.79390 18.483 0.030
4038.70299 18.025 0.023
4040.86985 18.066 0.035
4043.66847 17.820 0.026
4046.76060 17.802 0.025
4048.85011 17.797 0.028
4052.69301 18.449 0.030
4054.67998 18.320 0.034
4056.73706 18.299 0.034
4058.76936 18.267 0.022
4063.66894 17.950 0.022
4066.72619 17.899 0.019
4068.81370 17.915 0.019
4070.65615 17.690 0.018
4073.81553 17.732 0.021
4076.78368 18.194 0.028
4079.74600 18.476 0.041
4083.66286 18.093 0.030
4085.72836 18.086 0.027
4092.84681 17.934 0.022
4102.82334 18.238 0.036
4105.68224 18.263 0.027
4109.72516 18.153 0.024
4109.75536 18.087 0.020
4113.71112 17.931 0.017
4120.74154 17.736 0.017
4122.69794 18.082 0.020
4125.74919 18.278 0.029
4131.60251 18.091 0.020
4142.63911 17.746 0.024
4156.52574 18.020 0.026
4166.56697 17.678 0.024
4196.51636 18.305 0.042
4341.89231 17.790 0.026
4347.84222 18.406 0.037
4357.90363 18.038 0.032
4362.77941 17.812 0.025
4365.82086 17.775 0.034
4368.89819 17.708 0.031
4371.84878 18.421 0.034
4377.78461 18.140 0.030
4380.80113 18.045 0.023
4386.77680 17.809 0.023
4390.73878 18.087 0.027
4393.85286 18.189 0.032
4398.86413 18.348 0.033
4403.87109 18.105 0.041
4411.86262 17.835 0.021
4418.78383 18.442 0.028
4422.84985 18.341 0.029
4426.72818 18.073 0.031
4429.83416 18.059 0.044
4432.71506 17.843 0.021
4436.75443 17.745 0.020
4439.82002 17.723 0.027
4443.68974 18.381 0.040
4448.85689 18.329 0.043
4449.67446 18.035 0.023
4451.68405 18.021 0.028
4454.70052 17.893 0.022
4455.68282 17.873 0.024
4458.74121 17.789 0.022
4461.65813 18.100 0.025
4465.74122 18.466 0.030
4468.70979 18.314 0.024
4473.67915 18.089 0.023
4477.73723 17.989 0.026
4481.67483 17.778 0.018
4485.72288 17.691 0.021
4489.70637 18.455 0.053
4493.69620 18.308 0.039
4498.67307 18.032 0.023
4501.67040 17.922 0.024
4506.60432 17.731 0.023
4508.61435 18.012 0.024
4510.69437 18.114 0.028
4521.60443 18.081 0.030
4523.62029 17.998 0.026
4525.53969 17.838 0.022
4531.56169 17.982 0.023
4533.56408 18.336 0.037
4537.61408 18.376 0.036
4539.53306 18.185 0.032
4541.58529 18.187 0.037
