1251.55006 16.153 0.012
1255.55930 16.198 0.012
1256.60057 16.139 0.011
1258.63585 16.131 0.010
1259.64351 16.176 0.010
1261.59758 16.235 0.010
1266.53017 16.147 0.012
1267.58480 16.193 0.012
1268.59817 16.218 0.012
1274.60134 16.227 0.012
1277.58620 16.229 0.011
1279.57148 16.114 0.011
1281.59370 16.232 0.011
1289.48335 16.260 0.014
1290.55281 16.264 0.012
1298.48231 16.230 0.012
1301.55657 16.117 0.011
1305.58525 16.237 0.011
1312.56194 16.247 0.012
1317.49497 16.199 0.010
1319.54639 16.295 0.012
1329.47407 16.147 0.012
1330.53865 16.135 0.012
1335.49149 16.190 0.011
1431.89029 16.120 0.010
1433.88728 16.241 0.012
1436.80484 16.171 0.011
1439.89606 16.206 0.010
1443.83623 16.209 0.014
1447.84850 16.255 0.014
1449.89029 16.294 0.014
1454.85486 16.222 0.012
1459.82186 16.145 0.010
1461.85990 16.195 0.011
1462.85027 16.251 0.012
1471.84631 16.209 0.011
1476.73895 16.218 0.011
1478.81661 16.278 0.011
1481.85505 16.119 0.011
1484.80480 16.274 0.010
1488.83709 16.135 0.010
1491.81581 16.279 0.011
1494.82120 16.172 0.011
1496.70385 16.162 0.011
1498.72559 16.244 0.010
1502.72165 16.125 0.011
1505.75642 16.229 0.011
1507.75738 16.206 0.011
1508.65961 16.156 0.010
1509.82384 16.110 0.010
1511.67906 16.161 0.010
1514.72720 16.259 0.012
1516.69664 16.126 0.010
1518.66864 16.159 0.010
1520.69424 16.264 0.011
1522.77444 16.249 0.011
1523.66746 16.223 0.018
1524.83440 16.114 0.010
1526.67204 16.199 0.010
1527.83830 16.279 0.014
1529.74153 16.269 0.011
1531.84424 16.120 0.010
1538.80042 16.141 0.010
1542.82505 16.240 0.010
1543.85777 16.188 0.011
1544.76688 16.157 0.010
1548.79976 16.180 0.010
1549.81234 16.219 0.010
1552.73567 16.121 0.010
1553.81063 16.115 0.010
1554.82588 16.148 0.009
1555.81987 16.206 0.010
1562.81186 16.202 0.010
1566.66133 16.208 0.011
1568.68293 16.126 0.010
1571.74763 16.283 0.011
1574.79964 16.150 0.010
1576.65351 16.192 0.011
1578.75383 16.257 0.011
1581.70315 16.147 0.011
1583.74243 16.178 0.011
1585.68855 16.241 0.011
1588.66329 16.121 0.011
1591.62700 16.198 0.014
1595.64276 16.140 0.011
1596.75602 16.101 0.011
1599.74795 16.209 0.011
1600.72550 16.273 0.012
1601.75379 16.244 0.011
1602.73529 16.189 0.011
1605.52661 16.176 0.011
1606.70198 16.241 0.011
1609.71541 16.189 0.010
1610.73298 16.134 0.011
1611.71031 16.125 0.011
1613.70097 16.231 0.012
1614.69650 16.268 0.012
1615.71096 16.281 0.011
1617.69220 16.131 0.010
1618.69062 16.143 0.012
1620.50838 16.211 0.012
1621.68751 16.249 0.014
1623.67338 16.181 0.012
1625.67779 16.118 0.011
1626.67880 16.140 0.011
1628.66713 16.229 0.011
1630.68635 16.187 0.010
1633.64964 16.121 0.010
1634.64306 16.179 0.010
1635.65675 16.209 0.012
1644.60690 16.271 0.010
1650.60047 16.291 0.018
1653.56644 16.169 0.011
1655.60223 16.165 0.011
1657.59139 16.264 0.014
1659.59501 16.220 0.011
1662.58450 16.147 0.011
1665.56651 16.241 0.012
1671.54430 16.215 0.012
1684.48623 16.176 0.014
1695.51203 16.235 0.011
1788.88947 16.221 0.011
1809.87072 16.285 0.010
1811.89568 16.201 0.010
1815.87919 16.257 0.010
1822.76084 16.230 0.010
1830.86913 16.251 0.011
1851.81717 16.254 0.012
1858.74905 16.222 0.011
1861.77679 16.241 0.011
1863.81867 16.151 0.010
1866.76933 16.239 0.010
1868.77375 16.198 0.010
1869.80826 16.142 0.010
1872.79180 16.199 0.011
2193.87175 16.190 0.009
2202.87182 16.111 0.009
2206.78080 16.247 0.010
2215.82470 16.188 0.009
2222.82421 16.256 0.010
2225.70708 16.150 0.009
2227.78214 16.272 0.010
2229.78798 16.251 0.010
2231.75637 16.134 0.009
2237.64400 16.161 0.010
2239.70496 16.134 0.009
2241.79672 16.230 0.009
2244.67634 16.155 0.009
2249.78621 16.244 0.009
2251.69449 16.186 0.009
2252.85491 16.102 0.009
2254.78121 16.154 0.009
2257.80471 16.265 0.009
2260.81210 16.125 0.010
2262.82976 16.216 0.009
2265.80436 16.259 0.009
2269.75439 16.202 0.009
2272.70353 16.218 0.009
2274.69901 16.142 0.009
2276.72331 16.190 0.009
2278.84280 16.284 0.012
2280.66552 16.150 0.009
2282.82687 16.129 0.009
2288.80878 16.114 0.009
2291.84230 16.189 0.009
2296.83740 16.104 0.010
2298.83037 16.197 0.009
2301.76112 16.268 0.010
2303.76043 16.141 0.009
2321.73225 16.240 0.010
2328.60943 16.224 0.010
2335.51928 16.226 0.010
2341.51663 16.168 0.010
2358.50897 16.241 0.010
2391.53562 16.165 0.011
2548.85006 16.152 0.011
2553.81748 16.297 0.011
2557.88233 16.177 0.010
2561.88498 16.209 0.009
2566.78893 16.233 0.012
2574.86412 16.257 0.010
2579.76440 16.164 0.010
2586.80127 16.172 0.009
2591.76550 16.174 0.009
2598.75306 16.179 0.009
2606.78194 16.137 0.009
2610.67985 16.237 0.010
2615.80712 16.183 0.009
2619.64553 16.184 0.009
2622.76559 16.160 0.010
2625.63090 16.264 0.010
2628.62869 16.149 0.010
2630.66563 16.202 0.010
2632.78685 16.283 0.010
2636.73681 16.152 0.010
2638.85392 16.278 0.011
2641.82931 16.170 0.009
2643.82938 16.151 0.009
2645.82860 16.233 0.010
2649.73954 16.141 0.009
2651.78238 16.172 0.009
2653.80981 16.241 0.010
2655.83666 16.177 0.009
2657.82864 16.106 0.009
2658.82086 16.158 0.012
2660.77544 16.226 0.009
2662.74888 16.213 0.010
2664.76535 16.104 0.010
2669.61843 16.262 0.010
2672.61632 16.142 0.010
2674.81854 16.268 0.010
2676.79166 16.257 0.010
2678.83753 16.142 0.009
2680.74587 16.194 0.010
2684.62274 16.203 0.009
2688.60028 16.198 0.010
2693.56193 16.139 0.009
2697.57797 16.232 0.010
2702.58452 16.181 0.010
2709.52998 16.175 0.010
2726.49615 16.243 0.011
2875.90718 16.199 0.010
2885.89780 16.264 0.010
2893.87841 16.192 0.010
2897.89508 16.180 0.009
2908.81577 16.154 0.010
2912.83898 16.247 0.007
2917.84715 16.149 0.009
2923.84987 16.148 0.009
2927.75825 16.275 0.011
2931.83640 16.142 0.009
2934.87128 16.238 0.009
2940.85135 16.184 0.009
2943.85614 16.190 0.009
2947.86455 16.186 0.009
2951.74147 16.214 0.010
2954.80864 16.178 0.010
2956.84696 16.266 0.009
2961.78332 16.177 0.009
2963.83429 16.279 0.009
2964.73172 16.294 0.010
2966.81098 16.176 0.006
2968.77181 16.153 0.009
2971.77505 16.272 0.009
2974.85745 16.123 0.009
2978.68406 16.244 0.010
2980.77834 16.139 0.009
2982.82741 16.122 0.009
2985.73008 16.244 0.009
2987.77773 16.175 0.010
2989.71874 16.115 0.009
2991.79220 16.229 0.009
2993.80187 16.277 0.009
2996.77585 16.122 0.009
2998.78865 16.228 0.009
3000.79972 16.286 0.010
3002.79008 16.191 0.009
3004.81579 16.162 0.009
3006.80235 16.239 0.014
3008.76498 16.247 0.009
3010.83566 16.136 0.009
3013.76139 16.237 0.010
3016.78569 16.146 0.010
3020.62601 16.216 0.009
3022.65827 16.214 0.009
3023.76631 16.153 0.009
3025.76944 16.129 0.010
3029.77272 16.252 0.009
3032.62150 16.129 0.009
3034.66956 16.203 0.007
3036.69968 16.251 0.009
3039.64162 16.147 0.010
3041.72466 16.222 0.010
3042.74992 16.256 0.012
3044.68870 16.254 0.009
3046.67484 16.165 0.010
3048.70805 16.209 0.009
3050.70499 16.276 0.009
3052.70123 16.180 0.009
3054.70735 16.150 0.009
3056.69443 16.251 0.012
3058.68777 16.220 0.009
3059.63400 16.179 0.007
3066.62497 16.190 0.009
3068.65317 16.102 0.009
3071.55158 16.247 0.010
3074.55156 16.169 0.010
3076.67085 16.156 0.010
3079.67043 16.288 0.009
3083.54060 16.147 0.010
3085.63885 16.263 0.009
3088.59619 16.230 0.009
3091.59969 16.207 0.009
3097.52416 16.112 0.010
3100.56170 16.227 0.010
3103.56980 16.113 0.009
3106.59915 16.196 0.009
3109.58229 16.208 0.009
3112.60808 16.127 0.009
3126.53726 16.160 0.010
3132.54028 16.185 0.010
3249.89938 16.175 0.009
3260.88096 16.224 0.010
3271.87130 16.176 0.009
3274.87450 16.245 0.010
3279.82801 16.221 0.009
3282.89383 16.228 0.009
3288.73624 16.271 0.009
3291.81715 16.139 0.009
3297.82849 16.198 0.007
3300.69262 16.182 0.009
3302.68730 16.244 0.010
3305.79889 16.115 0.007
3307.82371 16.145 0.010
3309.86010 16.243 0.010
3315.79604 16.178 0.009
3321.76046 16.123 0.007
3328.85868 16.143 0.007
3333.85846 16.215 0.010
3335.80753 16.162 0.010
3340.69138 16.207 0.009
3353.78346 16.242 0.009
3357.81109 16.131 0.007
3360.79069 16.264 0.010
3366.75472 16.230 0.009
3378.79799 16.127 0.009
3385.58790 16.113 0.009
3387.79599 16.193 0.010
3394.68699 16.171 0.009
3402.74526 16.221 0.009
3404.67696 16.315 0.010
3410.53478 16.266 0.009
3416.54235 16.219 0.009
3425.54872 16.259 0.010
3430.54546 16.182 0.009
3436.59634 16.123 0.009
3448.52659 16.248 0.009
3458.49803 16.146 0.009
3603.89837 16.156 0.009
3621.87610 16.224 0.009
3624.89989 16.143 0.009
3630.84705 16.122 0.009
3637.79814 16.108 0.009
3640.84232 16.199 0.007
3651.87480 16.178 0.009
3655.79196 16.246 0.009
3659.77536 16.142 0.009
3663.73933 16.267 0.010
3669.83445 16.234 0.009
3673.71180 16.112 0.009
3685.83876 16.260 0.009
3688.75767 16.101 0.014
3690.83222 16.199 0.010
3693.83855 16.252 0.009
3696.77618 16.137 0.007
3699.78905 16.287 0.007
3701.84401 16.218 0.009
3703.84083 16.142 0.007
3706.71609 16.256 0.007
3711.75160 16.158 0.007
3713.83964 16.246 0.009
3715.81594 16.173 0.009
3718.84704 16.140 0.009
3724.79037 16.099 0.007
3728.82464 16.256 0.009
3731.83180 16.124 0.007
3733.73116 16.200 0.009
3735.71073 16.286 0.007
3738.74469 16.143 0.007
3740.80961 16.198 0.007
3742.82904 16.279 0.010
3745.84651 16.151 0.009
3747.84951 16.169 0.009
3749.79678 16.234 0.011
3751.81064 16.202 0.009
3753.76074 16.126 0.009
3755.78891 16.198 0.009
3757.80886 16.218 0.007
3760.62049 16.126 0.009
3763.74119 16.211 0.007
3766.75774 16.146 0.009
3771.66719 16.248 0.009
3774.65867 16.161 0.007
3777.61696 16.215 0.009
3780.68111 16.259 0.010
3788.60747 16.177 0.007
3794.57700 16.207 0.009
3802.51786 16.159 0.009
3812.53064 16.142 0.007
3830.48398 16.237 0.010
3965.91247 16.216 0.007
3970.92825 16.138 0.009
3982.87875 16.219 0.009
3990.82568 16.167 0.009
3999.89502 16.163 0.009
4003.77077 16.189 0.009
4006.82013 16.129 0.007
4008.84115 16.208 0.007
4013.85303 16.110 0.009
4019.85768 16.164 0.007
4024.84720 16.276 0.009
4027.75176 16.142 0.007
4029.86237 16.228 0.007
4036.74094 16.207 0.009
4039.72909 16.206 0.009
4041.80282 16.126 0.007
4045.67113 16.240 0.010
4047.66752 16.161 0.009
4050.64328 16.157 0.007
4052.83255 16.225 0.007
4054.81940 16.192 0.009
4057.74445 16.159 0.009
4060.68386 16.278 0.007
4065.76790 16.221 0.007
4067.72408 16.290 0.007
4069.85965 16.168 0.009
4074.83888 16.286 0.009
4078.75679 16.151 0.007
4080.76817 16.221 0.009
4083.84280 16.150 0.009
4085.81764 16.125 0.009
4096.65091 16.236 0.007
4106.64151 16.154 0.009
4112.81835 16.207 0.007
4122.74641 16.159 0.007
4127.72340 16.111 0.007
4145.65606 16.248 0.011
4158.52623 16.173 0.009
4169.55558 16.171 0.009
4344.85827 16.130 0.009
4348.88856 16.276 0.010
4354.81686 16.284 0.010
4358.87848 16.141 0.009
4363.89388 16.222 0.011
4367.81616 16.179 0.009
4371.82689 16.144 0.009
4378.78082 16.194 0.010
4381.79772 16.185 0.011
4387.74024 16.113 0.007
4390.87733 16.297 0.010
4396.77801 16.232 0.010
4400.78596 16.193 0.010
4408.79765 16.131 0.009
4415.86329 16.119 0.009
4423.82536 16.124 0.009
4427.79178 16.259 0.010
4430.79500 16.122 0.010
4433.81248 16.260 0.010
4437.73895 16.150 0.010
4440.75876 16.243 0.010
4444.70373 16.168 0.010
4449.81831 16.236 0.010
4451.85383 16.120 0.011
4454.79358 16.197 0.009
4456.79594 16.224 0.010
4458.80266 16.129 0.009
4463.78604 16.257 0.009
4465.80281 16.165 0.009
4470.72282 16.285 0.009
4473.76584 16.159 0.010
4478.80731 16.267 0.009
4481.84942 16.137 0.009
4486.84719 16.178 0.010
4490.66531 16.218 0.010
4493.73591 16.181 0.010
4497.78824 16.181 0.009
4500.66120 16.219 0.009
4502.77106 16.116 0.010
4507.76216 16.239 0.010
4509.72583 16.127 0.009
4518.72506 16.176 0.011
4522.52537 16.263 0.010
4524.66577 16.165 0.009
4530.69018 16.135 0.009
4534.65682 16.222 0.010
4538.67214 16.117 0.009
4540.67217 16.197 0.010
4542.58931 16.233 0.010
