 895.58024 16.963 0.016
 900.54917 16.971 0.016
 918.58511 17.113 0.025
 920.55031 16.960 0.018
 925.50252 16.990 0.022
 933.51664 17.099 0.019
 951.52966 16.891 0.012
1040.92303 16.867 0.014
1051.91888 17.033 0.016
1065.87941 16.870 0.015
1068.84147 16.937 0.015
1069.83195 17.107 0.015
1071.84907 17.037 0.016
1079.79627 17.073 0.015
1083.80997 16.978 0.016
1088.87466 16.986 0.015
1093.87132 16.993 0.014
1102.84933 16.832 0.011
1107.83221 16.851 0.012
1113.84600 17.027 0.015
1119.77881 16.933 0.015
1126.75028 17.063 0.016
1130.71636 16.966 0.015
1132.72492 16.875 0.014
1136.84417 17.004 0.014
1142.73617 16.891 0.011
1151.83127 16.948 0.014
1154.83983 16.865 0.014
1157.79141 16.896 0.015
1161.78939 16.925 0.012
1163.76093 17.100 0.015
1166.79740 16.925 0.016
1170.84536 17.045 0.015
1174.82801 16.863 0.012
1178.74503 17.079 0.016
1181.71160 16.863 0.015
1185.79416 17.073 0.014
1187.74611 16.945 0.014
1189.81058 16.909 0.014
1192.73014 16.965 0.012
1196.60623 16.870 0.025
1202.66805 16.967 0.015
1204.77344 16.898 0.015
1207.66686 16.990 0.016
1211.74729 16.864 0.016
1214.76376 16.916 0.015
1217.72494 17.023 0.015
1219.70960 16.903 0.015
1223.61708 16.924 0.015
1226.71202 16.876 0.015
1230.66039 17.071 0.016
1234.58682 16.932 0.015
1238.59039 16.922 0.018
1239.72303 16.954 0.019
1241.69964 16.876 0.015
1243.55751 16.915 0.015
1245.52610 17.098 0.020
1248.53449 16.896 0.018
1253.60528 16.835 0.016
1256.58457 16.886 0.015
1261.58062 16.896 0.015
1265.59830 17.045 0.016
1268.58321 16.857 0.018
1276.53667 16.935 0.016
1279.53115 16.994 0.018
1288.56472 16.877 0.016
1291.59575 16.949 0.015
1296.56913 16.935 0.018
1300.51551 16.845 0.018
1305.48993 16.895 0.016
1308.52469 16.875 0.015
1313.50026 16.894 0.018
1317.52785 17.033 0.019
1320.47455 16.876 0.016
1330.49255 16.886 0.019
1333.49736 16.881 0.020
1397.92128 16.892 0.016
1412.89891 16.902 0.015
1431.81384 16.904 0.014
1432.89918 16.944 0.016
1437.85200 16.970 0.016
1440.89066 17.075 0.019
1443.88857 16.946 0.016
1447.81166 16.980 0.020
1449.85338 16.888 0.020
1454.76756 16.888 0.018
1455.89122 17.100 0.020
1458.80517 16.998 0.016
1459.87255 16.890 0.012
1462.74374 16.979 0.016
1470.82474 17.102 0.015
1475.82349 17.086 0.018
1477.71034 17.021 0.018
1479.75052 16.916 0.015
1484.76597 16.933 0.015
1487.80757 17.049 0.016
1491.73076 16.876 0.016
1493.83132 16.863 0.014
1496.61712 16.860 0.016
1498.75966 16.860 0.014
1501.84372 16.896 0.014
1503.73848 16.882 0.016
1505.84511 17.004 0.016
1507.79223 17.096 0.020
1511.66494 16.894 0.015
1514.71199 16.964 0.016
1517.70152 17.063 0.015
1519.70389 16.975 0.015
1521.72658 16.892 0.014
1522.70415 17.090 0.018
1523.76063 16.877 0.016
1525.73725 16.946 0.014
1527.82443 17.129 0.018
1528.72688 16.870 0.012
1531.74450 16.903 0.015
1538.70120 16.873 0.014
1541.65728 16.916 0.012
1542.75719 17.055 0.015
1544.71400 17.065 0.015
1547.74006 17.098 0.014
1548.71744 16.880 0.012
1549.78279 17.085 0.015
1551.74667 16.973 0.012
1552.67994 17.107 0.015
1554.77289 17.089 0.014
1555.70970 16.858 0.014
1556.68036 16.947 0.014
1562.71274 17.012 0.015
1564.59136 17.070 0.019
1567.64483 17.019 0.015
1570.74227 16.873 0.012
1574.73793 17.113 0.014
1576.63764 16.993 0.016
1578.73924 16.911 0.016
1581.65312 17.011 0.015
1584.63162 17.052 0.016
1587.61948 16.912 0.015
1590.62653 16.835 0.014
1595.69920 16.887 0.016
1599.71054 17.113 0.019
1600.68505 16.880 0.018
1604.53573 17.132 0.018
1606.54948 17.014 0.015
1609.56873 17.083 0.018
1610.61299 16.876 0.015
1611.64443 17.062 0.018
1612.53877 16.860 0.014
1613.63019 16.957 0.019
1614.53103 17.076 0.015
1615.53593 16.860 0.014
1616.55032 17.063 0.015
1617.53529 16.860 0.012
1618.54196 16.961 0.016
1619.59105 17.073 0.019
1620.61211 16.906 0.018
1621.53026 17.028 0.018
1622.59766 16.862 0.015
1623.55257 16.968 0.016
1624.56024 17.081 0.019
1625.57219 16.901 0.018
1626.66467 17.100 0.016
1627.57982 16.864 0.018
1628.51875 16.976 0.018
1630.54565 16.919 0.019
1631.54333 17.060 0.015
1632.62149 16.838 0.015
1633.53414 16.968 0.015
1634.57378 16.962 0.015
1635.54202 16.880 0.014
1643.56281 17.006 0.022
1650.52337 16.874 0.019
1653.59933 17.024 0.023
1656.57993 17.103 0.019
1658.55740 17.052 0.020
1661.48773 17.091 0.018
1663.51288 17.029 0.015
1665.52907 16.925 0.019
1671.52495 17.124 0.023
1676.51950 17.085 0.027
1684.51946 16.868 0.030
1694.52103 16.868 0.018
1766.91402 16.942 0.018
1768.90140 16.872 0.016
1782.88865 17.098 0.018
1789.83456 17.029 0.012
1804.78394 17.066 0.016
1809.84592 17.076 0.014
1812.86871 17.001 0.014
1814.88387 17.103 0.015
1817.88578 16.963 0.012
1822.82960 16.952 0.015
1828.89381 16.949 0.023
1829.86537 17.090 0.016
1843.84521 16.936 0.015
1850.82501 16.877 0.015
1855.82770 16.889 0.012
1860.80093 16.901 0.016
1863.77447 16.965 0.016
1865.82931 16.892 0.012
1867.79804 16.886 0.014
1869.77151 17.031 0.015
1872.77016 16.858 0.014
2166.89956 16.990 0.014
2173.81998 17.077 0.014
2189.89136 16.854 0.014
2192.79375 16.910 0.011
2201.80654 16.921 0.011
2212.83820 16.943 0.012
2223.84281 17.044 0.014
2226.82280 16.847 0.012
2228.85981 17.000 0.014
2230.77333 17.056 0.014
2232.79308 16.964 0.014
2234.78727 16.893 0.011
2238.75098 16.982 0.012
2241.63430 16.850 0.012
2243.69273 17.017 0.014
2248.76063 16.961 0.011
2251.72256 16.870 0.011
2253.80666 16.893 0.012
2255.68162 17.092 0.015
2261.70187 16.854 0.011
2264.78294 16.922 0.011
2269.81635 16.960 0.012
2271.76374 16.855 0.010
2273.84879 16.860 0.012
2274.63345 16.952 0.015
2276.74058 16.886 0.012
2278.63909 16.854 0.012
2280.63730 17.095 0.014
2282.64586 17.041 0.014
2284.63712 16.943 0.014
2289.77951 16.991 0.012
2291.78759 16.901 0.014
2293.75335 16.858 0.014
2295.77527 16.990 0.012
2297.76860 17.104 0.014
2299.80916 17.041 0.015
2301.70327 16.896 0.014
2303.69947 16.866 0.016
2321.65014 16.939 0.014
2327.52864 17.108 0.015
2332.56153 17.095 0.019
2333.52559 16.834 0.016
2339.51379 17.023 0.015
2347.50846 17.125 0.018
2402.50247 16.865 0.016
2524.89819 16.955 0.014
2537.89815 17.123 0.018
2542.86048 17.104 0.014
2552.80779 17.091 0.015
2556.80103 16.904 0.012
2559.84920 17.016 0.014
2563.89447 16.874 0.020
2564.81717 17.012 0.015
2573.81877 16.878 0.014
2578.74295 16.894 0.015
2583.77842 16.889 0.014
2589.82139 17.086 0.012
2596.70963 16.985 0.016
2605.71088 16.864 0.012
2609.70163 17.106 0.016
2614.63639 17.100 0.014
2618.69412 16.935 0.012
2620.82200 16.857 0.011
2623.79288 16.927 0.012
2627.65745 16.929 0.018
2629.68099 17.105 0.016
2631.70096 17.059 0.016
2634.72923 17.115 0.015
2635.60118 16.856 0.011
2637.80023 16.855 0.015
2639.62614 17.091 0.011
2641.69181 17.045 0.014
2643.70058 16.920 0.012
2645.68981 16.892 0.011
2647.64754 16.841 0.012
2650.86314 16.901 0.012
2651.60211 17.071 0.015
2653.62912 16.934 0.014
2655.74240 16.876 0.012
2657.59509 16.884 0.012
2659.61008 17.065 0.015
2661.82808 17.139 0.018
2663.84215 17.036 0.019
2665.84805 16.898 0.016
2668.59704 16.979 0.016
2670.60218 16.900 0.014
2672.58876 16.842 0.014
2674.61015 16.997 0.014
2676.59663 17.117 0.015
2678.66939 17.022 0.016
2680.59512 16.909 0.012
2682.64410 16.897 0.015
2686.63864 17.083 0.016
2695.62102 16.935 0.014
2700.57515 16.952 0.014
2706.59396 17.083 0.018
2713.55904 17.036 0.018
2840.93682 16.831 0.015
2868.87654 16.928 0.014
2885.84151 16.869 0.011
2892.87107 16.877 0.015
2897.84039 16.880 0.014
2903.88620 16.997 0.011
2906.88933 17.075 0.014
2911.76914 17.097 0.014
2916.81318 17.129 0.014
2922.80307 16.867 0.015
2925.89160 16.946 0.020
2930.80421 16.947 0.012
2933.84857 17.069 0.012
2939.85686 16.856 0.012
2942.80646 16.853 0.012
2944.85089 16.870 0.014
2946.85280 17.081 0.014
2949.76744 16.862 0.014
2952.84332 16.883 0.012
2956.68254 17.076 0.014
2958.70925 17.054 0.014
2962.72012 16.894 0.012
2965.73920 16.980 0.011
2967.83876 16.913 0.011
2970.80410 17.019 0.012
2974.74194 16.860 0.012
2976.77661 16.905 0.012
2978.75671 17.082 0.016
2980.69677 17.017 0.014
2982.65616 16.887 0.012
2984.70675 16.835 0.012
2986.79003 16.883 0.014
2988.75408 17.137 0.015
2990.62624 17.028 0.014
2992.77684 16.946 0.012
2994.62311 16.859 0.012
2995.63267 17.024 0.011
2997.64165 16.927 0.011
2999.76136 16.872 0.012
3001.73316 16.839 0.011
3003.70670 17.049 0.012
3005.69746 17.078 0.014
3007.71188 16.981 0.012
3009.70994 16.872 0.011
3011.67926 16.884 0.014
3013.68248 17.088 0.014
3017.69291 16.978 0.015
3019.62047 16.893 0.012
3021.73963 16.853 0.011
3023.60160 17.047 0.012
3024.80263 16.904 0.011
3026.79893 16.862 0.011
3028.81091 16.873 0.011
3031.67288 16.840 0.011
3033.73681 16.918 0.011
3035.74317 17.127 0.014
3038.72155 16.933 0.014
3041.58973 16.872 0.015
3043.62513 16.959 0.015
3045.65881 17.137 0.015
3047.61289 17.023 0.014
3049.61850 16.923 0.011
3051.58578 16.851 0.012
3053.58090 16.882 0.012
3055.58005 17.105 0.014
3057.60487 17.050 0.014
3060.62738 17.097 0.014
3064.63170 16.938 0.014
3067.68869 17.105 0.015
3070.53704 17.090 0.016
3073.60455 16.860 0.016
3075.65295 17.004 0.015
3078.57307 16.851 0.015
3082.56244 17.096 0.015
3084.63936 17.000 0.012
3087.60102 17.100 0.014
3090.56480 17.034 0.015
3102.53126 17.099 0.015
3105.56506 16.915 0.014
3108.54352 16.891 0.012
3112.51488 17.149 0.016
3116.50217 16.922 0.014
3126.50789 16.940 0.014
3146.47041 16.956 0.014
3241.89543 16.868 0.012
3256.90680 16.881 0.012
3263.88165 17.009 0.011
3268.89723 16.950 0.012
3273.87249 16.961 0.012
3277.86169 17.006 0.012
3281.85180 16.860 0.010
3287.71335 16.978 0.011
3289.86552 16.932 0.011
3294.86098 16.924 0.010
3296.86873 16.880 0.011
3301.71972 16.874 0.012
3304.78236 16.903 0.012
3306.86337 16.889 0.012
3311.69048 16.888 0.011
3320.73326 17.049 0.011
3327.70228 17.076 0.012
3329.85289 17.011 0.011
3334.75886 17.008 0.014
3338.80898 16.843 0.010
3350.64080 16.967 0.010
3354.64096 17.054 0.016
3358.69444 16.870 0.010
3361.79990 16.958 0.011
3363.74966 16.878 0.012
3367.70345 17.060 0.015
3372.72188 17.062 0.011
3378.63462 16.863 0.012
3387.62096 17.036 0.012
3391.70218 17.009 0.012
3395.69360 16.826 0.012
3399.66970 17.109 0.014
3402.68655 16.944 0.011
3404.61712 17.116 0.014
3408.56773 16.914 0.011
3412.61316 16.873 0.012
3416.59656 17.043 0.012
3424.59964 17.064 0.015
3437.51229 16.831 0.011
3445.51702 16.881 0.012
3453.53876 16.988 0.014
3462.51404 16.850 0.012
3589.92743 17.038 0.011
3629.85249 17.074 0.014
3634.81785 17.109 0.012
3639.87075 17.163 0.012
3641.86165 17.008 0.012
3650.85697 16.868 0.010
3653.88483 16.957 0.012
3657.83807 16.858 0.011
3661.82193 17.083 0.015
3671.85100 17.079 0.012
3675.83358 16.879 0.010
3683.85468 17.001 0.012
3687.74740 16.875 0.010
3689.84788 16.973 0.011
3692.77174 16.851 0.011
3694.78665 16.995 0.011
3696.72911 17.073 0.011
3699.73167 16.953 0.010
3701.78467 17.089 0.011
3704.69173 16.949 0.011
3706.82053 17.084 0.012
3711.69418 17.128 0.012
3713.70793 17.018 0.012
3716.80707 17.110 0.011
3719.78797 16.894 0.014
3725.77965 16.964 0.012
3730.64976 16.937 0.010
3732.67426 16.872 0.010
3734.77223 16.871 0.010
3736.78863 17.035 0.012
3737.67718 16.887 0.010
3739.77619 16.876 0.010
3742.59918 16.870 0.012
3745.71066 16.962 0.011
3747.74024 16.921 0.018
3749.62305 16.856 0.015
3751.72719 16.956 0.012
3753.59883 17.078 0.014
3755.63638 16.994 0.014
3757.66982 16.908 0.012
3759.73347 16.868 0.011
3762.72180 16.918 0.012
3765.74033 17.033 0.011
3770.58185 16.984 0.012
3773.58921 17.065 0.014
3776.58825 16.919 0.012
3779.57829 16.855 0.012
3782.62802 16.926 0.011
3787.55289 16.931 0.012
3791.60009 16.891 0.011
3799.52460 16.856 0.014
3821.50264 16.850 0.011
3945.92731 16.883 0.010
3963.92344 17.035 0.014
3969.85388 16.873 0.011
3975.90392 16.964 0.011
3981.83314 17.120 0.015
3995.88353 16.995 0.012
4001.83662 16.994 0.011
4005.81447 17.005 0.011
4007.81852 16.903 0.011
4011.81867 16.935 0.014
4018.81020 17.124 0.012
4023.84229 17.113 0.012
4026.74864 16.930 0.011
4040.84855 17.086 0.014
4042.86429 17.000 0.012
4046.73927 16.881 0.012
4048.82882 17.035 0.014
4052.67097 16.972 0.011
4056.71550 16.857 0.011
4058.65356 17.027 0.012
4063.64759 16.994 0.011
4066.64538 16.864 0.011
4069.71101 16.902 0.011
4071.63962 16.859 0.011
4076.71188 16.864 0.011
4079.72459 16.908 0.014
4083.64150 16.898 0.012
4085.70678 17.068 0.014
4092.82410 17.078 0.012
4104.87092 17.031 0.022
4112.69561 17.069 0.011
4117.68446 17.092 0.014
4121.66051 16.904 0.012
4124.74335 17.016 0.011
4129.75593 17.049 0.014
4142.61494 17.116 0.015
4150.60341 16.921 0.011
4155.51674 16.895 0.012
4166.54560 16.959 0.016
4196.49509 17.015 0.016
4341.87111 16.890 0.014
4347.82102 17.071 0.015
4351.86695 16.881 0.014
4357.87887 17.107 0.016
4363.80351 16.876 0.014
4366.85409 16.938 0.015
4369.89463 17.021 0.014
4372.79756 17.103 0.015
4376.88794 16.927 0.015
4379.89436 17.043 0.018
4386.75550 16.917 0.012
4393.76644 16.867 0.011
4398.84267 16.879 0.012
4403.84909 16.917 0.015
4411.77803 16.977 0.012
4411.83973 17.000 0.014
4418.72885 16.894 0.011
4422.82544 16.909 0.011
4429.75668 17.127 0.022
4432.69361 16.976 0.012
4436.73301 17.024 0.014
4439.79870 17.111 0.018
4443.66839 16.892 0.015
4448.82239 16.956 0.012
4451.66260 17.035 0.015
4455.66139 16.881 0.014
4457.71692 16.894 0.015
4460.74699 16.892 0.014
4464.70967 17.024 0.012
4467.70218 16.857 0.011
4471.70390 17.077 0.012
4476.67094 17.092 0.012
4480.67072 16.882 0.012
4484.74976 16.934 0.015
4488.67228 17.012 0.016
4493.67441 17.025 0.015
4498.65269 17.023 0.012
4501.64573 17.078 0.014
4506.58384 17.121 0.015
4508.59383 17.004 0.014
4510.67312 16.954 0.014
4516.62286 17.056 0.019
4519.69439 16.854 0.014
4521.53803 17.104 0.016
4530.60267 16.994 0.014
4532.63096 16.894 0.012
4537.59260 16.907 0.014
4540.64377 17.021 0.016
