1567.64145 16.887 0.013
1570.73890 16.814 0.012
1574.73456 16.875 0.012
1576.63426 16.838 0.014
1578.73587 16.843 0.017
1581.64974 16.860 0.013
1584.62825 16.825 0.014
1587.61611 16.875 0.013
1590.62316 16.811 0.013
1595.69582 16.851 0.015
1599.70716 16.858 0.015
1600.68168 16.879 0.018
1604.53236 16.821 0.014
1606.54611 16.901 0.014
1609.56535 16.832 0.014
1610.60962 16.814 0.014
1611.64106 16.831 0.014
1612.53540 16.873 0.013
1613.62682 16.875 0.015
1614.52765 16.861 0.013
1615.53256 16.838 0.014
1616.54695 16.822 0.013
1617.53192 16.837 0.013
1618.53859 16.901 0.015
1619.58768 16.878 0.015
1620.60874 16.885 0.017
1621.52688 16.846 0.015
1622.59428 16.813 0.014
1623.54920 16.837 0.014
1624.55686 16.846 0.015
1625.56882 16.873 0.019
1626.66130 16.908 0.013
1627.57644 16.868 0.017
1628.51537 16.834 0.015
1630.54227 16.841 0.018
1631.53995 16.864 0.013
1632.61811 16.893 0.013
1633.53077 16.890 0.013
1634.57041 16.862 0.013
1635.53864 16.819 0.013
1643.55944 16.856 0.020
1650.51999 16.848 0.019
1653.59596 16.871 0.017
1656.57655 16.846 0.015
1658.55403 16.884 0.015
1661.48436 16.826 0.014
1663.50950 16.827 0.013
1665.52569 16.892 0.017
1671.52157 16.856 0.017
1676.51613 16.803 0.022
1684.51609 16.901 0.031
1694.51766 16.824 0.018
1766.91064 16.830 0.017
1768.89803 16.833 0.014
1782.88527 16.884 0.013
1789.83119 16.879 0.012
1804.78057 16.876 0.014
1809.84254 16.890 0.012
1812.86533 16.835 0.012
1814.88049 16.821 0.012
1817.88241 16.873 0.012
1822.82622 16.891 0.013
1828.89043 16.874 0.017
1829.86200 16.900 0.014
1833.81680 16.770 0.019
1843.84183 16.875 0.013
1850.82164 16.855 0.014
1855.82433 16.890 0.012
1860.79755 16.860 0.014
1863.77110 16.871 0.013
1865.82594 16.806 0.012
1867.79467 16.849 0.013
1869.76813 16.893 0.013
1872.76678 16.823 0.013
2166.90333 16.812 0.012
2173.82374 16.797 0.012
2192.79707 16.816 0.010
2201.80985 16.819 0.009
2223.84615 16.868 0.012
2226.82611 16.819 0.012
2229.63805 16.887 0.013
2230.77663 16.859 0.012
2232.79638 16.804 0.010
2234.79057 16.833 0.010
2238.76257 16.834 0.010
2241.63760 16.845 0.012
2243.69603 16.882 0.013
2248.76843 16.873 0.010
2251.72586 16.833 0.010
2253.80995 16.825 0.010
2255.68493 16.872 0.012
2261.70519 16.836 0.010
2264.78624 16.829 0.010
2269.81964 16.886 0.012
2271.76707 16.814 0.010
2273.85209 16.825 0.012
2274.63676 16.876 0.013
2276.74387 16.880 0.013
2278.64240 16.835 0.012
2280.64059 16.840 0.012
2282.64916 16.895 0.013
2284.64042 16.848 0.013
2289.78281 16.881 0.012
2291.79091 16.810 0.013
2293.75664 16.849 0.014
2295.77858 16.895 0.012
2297.77191 16.854 0.012
2299.81245 16.812 0.013
2301.70658 16.884 0.014
2303.70276 16.864 0.014
2321.65386 16.904 0.013
2327.53239 16.865 0.014
2332.56527 16.820 0.015
2333.52934 16.839 0.015
2339.51756 16.825 0.013
2347.51223 16.868 0.013
2402.50628 16.842 0.015
2524.90196 16.890 0.013
2542.86381 16.823 0.012
2552.81317 16.894 0.013
2556.80478 16.854 0.012
2559.85293 16.863 0.013
2564.82091 16.888 0.013
2573.82208 16.846 0.013
2578.74624 16.886 0.014
2583.78172 16.873 0.013
2589.82510 16.862 0.012
2596.71333 16.865 0.014
2605.71460 16.856 0.012
2609.70531 16.875 0.013
2614.64001 16.831 0.012
2618.69759 16.856 0.013
2620.82562 16.843 0.010
2623.79652 16.912 0.012
2627.66075 16.837 0.015
2629.68427 16.911 0.015
2631.70428 16.869 0.014
2634.73288 16.822 0.012
2635.60448 16.847 0.010
2637.80352 16.880 0.012
2639.62942 16.838 0.010
2641.69546 16.857 0.012
2643.70422 16.899 0.013
2645.69310 16.854 0.010
2647.65084 16.846 0.012
2651.60577 16.858 0.013
2653.63241 16.838 0.013
2655.75336 16.867 0.012
2657.59837 16.859 0.012
2659.61338 16.821 0.013
2661.83138 16.865 0.014
2663.84544 16.899 0.017
2665.85136 16.840 0.015
2668.60119 16.890 0.014
2670.60549 16.887 0.013
2672.59210 16.853 0.013
2674.61346 16.863 0.012
2676.59995 16.884 0.012
2678.67272 16.830 0.012
2680.59848 16.826 0.010
2682.64778 16.902 0.014
2686.64232 16.831 0.013
2691.58891 16.832 0.014
2695.62474 16.877 0.012
2700.58023 16.844 0.013
2706.59766 16.832 0.014
2713.56280 16.851 0.014
2840.94313 16.874 0.015
2885.84521 16.895 0.012
2892.87477 16.894 0.014
2897.84409 16.847 0.014
2903.88987 16.830 0.009
2906.89301 16.893 0.012
2911.77285 16.904 0.012
2916.82256 16.834 0.010
2922.80677 16.777 0.013
2926.73334 16.866 0.013
2930.80789 16.879 0.012
2933.85223 16.843 0.010
2939.86051 16.863 0.012
2942.81110 16.803 0.010
2944.85455 16.886 0.013
2946.85645 16.843 0.012
2949.77089 16.835 0.012
2952.84778 16.864 0.012
2956.68621 16.851 0.012
2958.71289 16.892 0.013
2962.72462 16.809 0.012
2965.74284 16.891 0.010
2967.84240 16.819 0.010
2970.80776 16.882 0.010
2974.74557 16.812 0.012
2976.78028 16.849 0.012
2978.76036 16.878 0.012
2980.70042 16.802 0.012
2982.66319 16.838 0.012
2984.71036 16.910 0.012
2986.79365 16.828 0.013
2988.75771 16.825 0.012
2990.62989 16.899 0.012
2992.78047 16.845 0.012
2994.62675 16.808 0.012
2995.63632 16.829 0.010
2997.64631 16.896 0.010
2999.76503 16.839 0.012
3001.73707 16.831 0.012
3003.71034 16.904 0.012
3005.70109 16.862 0.012
3007.71551 16.817 0.012
3009.71360 16.872 0.012
3011.68295 16.875 0.013
3013.68614 16.788 0.010
3017.69655 16.883 0.013
3019.62416 16.824 0.012
3021.74329 16.818 0.010
3023.60525 16.883 0.010
3024.80628 16.867 0.010
3026.80255 16.810 0.010
3028.81457 16.855 0.012
3031.67655 16.851 0.010
3033.74047 16.798 0.009
3035.74786 16.867 0.010
3038.72523 16.802 0.013
3041.59341 16.832 0.014
3043.62880 16.895 0.014
3045.66251 16.836 0.012
3047.61656 16.837 0.013
3049.62217 16.887 0.010
3051.58945 16.865 0.012
3053.58457 16.839 0.010
3055.58373 16.887 0.012
3057.60855 16.870 0.012
3060.63106 16.821 0.012
3064.63971 16.843 0.014
3067.69387 16.845 0.012
3070.54073 16.880 0.013
3073.60907 16.845 0.015
3075.65665 16.902 0.013
3078.57678 16.837 0.013
3082.56613 16.899 0.013
3084.64306 16.839 0.010
3087.60617 16.817 0.010
3090.56846 16.854 0.013
3099.50466 16.790 0.013
3102.53495 16.930 0.014
3105.56873 16.819 0.012
3108.54721 16.880 0.012
3112.51858 16.829 0.013
3116.50584 16.910 0.013
3126.51159 16.818 0.012
3241.89908 16.860 0.012
3256.91046 16.813 0.012
3263.88529 16.833 0.009
3268.90089 16.823 0.012
3273.87613 16.889 0.012
3277.86535 16.847 0.012
3281.85543 16.825 0.009
3289.86913 16.802 0.009
3294.86459 16.849 0.009
3296.87234 16.840 0.010
3299.72359 16.892 0.009
3301.72330 16.820 0.012
3304.78600 16.883 0.012
3306.86699 16.853 0.012
3309.69634 16.802 0.010
3311.69409 16.873 0.010
3320.73687 16.840 0.010
3327.70590 16.830 0.010
3329.85651 16.819 0.010
3334.76245 16.817 0.014
3338.81258 16.883 0.010
3350.64439 16.844 0.010
3354.64459 16.819 0.012
3358.69805 16.892 0.010
3361.80348 16.813 0.010
3363.75327 16.848 0.012
3367.70706 16.828 0.013
3372.72550 16.855 0.010
3378.63822 16.881 0.012
3383.76758 16.863 0.009
3387.62457 16.812 0.010
3391.70578 16.868 0.012
3395.69722 16.819 0.012
3399.67332 16.826 0.010
3402.69018 16.843 0.010
3404.62074 16.913 0.012
3408.57137 16.840 0.010
3412.61674 16.842 0.012
3416.60015 16.891 0.010
3424.60325 16.877 0.012
3431.50489 16.873 0.012
3437.51591 16.875 0.010
3445.52066 16.855 0.012
3453.54238 16.829 0.013
3462.51768 16.847 0.012
3589.93105 16.811 0.009
3617.91647 16.834 0.013
3629.85610 16.833 0.012
3634.82145 16.863 0.010
3639.87436 16.869 0.009
3641.86526 16.880 0.012
3650.86056 16.835 0.010
3653.88845 16.893 0.013
3657.84163 16.818 0.010
3661.82552 16.846 0.012
3671.85456 16.835 0.010
3675.83712 16.808 0.010
3683.85826 16.823 0.010
3687.75097 16.860 0.010
3689.85143 16.793 0.010
3692.77528 16.887 0.012
3694.79021 16.857 0.010
3696.73268 16.826 0.010
3699.73524 16.891 0.009
3701.78821 16.824 0.010
3704.69530 16.855 0.010
3706.82408 16.884 0.010
3711.69773 16.868 0.010
3713.71149 16.869 0.010
3716.81062 16.829 0.009
3719.79153 16.907 0.013
3725.78322 16.903 0.013
3727.75798 16.825 0.010
3730.65334 16.845 0.009
3732.67783 16.887 0.009
3734.77580 16.817 0.009
3736.79221 16.831 0.010
3737.68073 16.861 0.010
3739.77976 16.864 0.009
3742.60281 16.783 0.010
3745.71551 16.896 0.010
3747.74382 16.850 0.015
3749.62662 16.814 0.014
3751.73078 16.891 0.012
3753.60240 16.836 0.012
3755.63993 16.808 0.013
3757.67338 16.883 0.010
3759.73807 16.857 0.009
3762.72536 16.810 0.010
3765.74393 16.861 0.009
3770.58545 16.883 0.012
3773.59281 16.838 0.012
3776.59184 16.839 0.010
3779.58191 16.858 0.013
3782.63161 16.816 0.010
3787.55744 16.821 0.010
3791.60370 16.887 0.012
3799.52824 16.840 0.013
3821.50628 16.821 0.010
3945.93097 16.822 0.009
3963.92703 16.839 0.012
3969.85747 16.854 0.013
3975.90751 16.869 0.010
3981.83672 16.901 0.012
3995.88710 16.891 0.013
4001.84019 16.904 0.010
4005.81802 16.833 0.009
4007.82206 16.913 0.010
4011.82221 16.831 0.012
4018.81375 16.843 0.010
4023.84585 16.808 0.010
4026.75220 16.893 0.010
4029.69554 16.819 0.012
4031.77608 16.837 0.010
4038.68529 16.855 0.010
4040.85208 16.918 0.012
4042.86784 16.812 0.010
4046.74281 16.891 0.012
4048.83231 16.851 0.012
4052.67449 16.898 0.010
4054.64757 16.877 0.013
4056.71904 16.821 0.012
4058.65708 16.854 0.010
4063.65110 16.807 0.009
4066.64890 16.908 0.010
4069.71451 16.828 0.010
4071.64313 16.879 0.012
4076.71537 16.817 0.010
4079.72808 16.925 0.014
4083.64499 16.810 0.012
4085.71031 16.906 0.012
4092.82763 16.924 0.010
4112.69915 16.906 0.009
4117.68800 16.861 0.012
4121.66401 16.828 0.010
4124.74690 16.906 0.010
4129.75945 16.832 0.012
4142.61849 16.813 0.012
4150.62432 16.865 0.010
4155.52029 16.815 0.012
4166.54917 16.858 0.014
4196.49867 16.877 0.014
4341.87470 16.921 0.013
4347.82460 16.892 0.013
4351.87051 16.827 0.013
4357.88246 16.817 0.013
4363.80706 16.836 0.013
4366.85768 16.885 0.013
4369.89818 16.845 0.013
4372.80110 16.842 0.012
4376.89152 16.857 0.015
4379.89791 16.875 0.018
4386.75905 16.873 0.012
4393.76998 16.874 0.012
4398.84619 16.787 0.010
4403.85261 16.836 0.014
4411.78157 16.822 0.010
4411.84325 16.845 0.012
4418.73238 16.823 0.010
4422.82897 16.834 0.010
4429.77149 16.822 0.018
4432.69713 16.870 0.013
4436.73652 16.815 0.012
4439.80220 16.895 0.014
4443.67192 16.812 0.014
4448.82591 16.845 0.012
4451.66611 16.841 0.012
4455.66489 16.858 0.013
4457.72042 16.818 0.014
4460.75052 16.897 0.015
4464.71317 16.824 0.010
4467.70568 16.892 0.010
4471.75195 16.848 0.013
4476.67447 16.812 0.010
4480.67427 16.888 0.012
4484.75327 16.822 0.013
4488.67582 16.817 0.013
4493.67796 16.892 0.014
4498.65599 16.857 0.010
4501.64903 16.850 0.012
4506.58714 16.918 0.013
4508.59714 16.825 0.012
4510.67667 16.830 0.012
4516.62643 16.821 0.015
4519.69795 16.925 0.014
4521.54161 16.836 0.013
4524.58212 16.847 0.013
4530.60625 16.824 0.012
4532.63454 16.881 0.012
4537.59618 16.862 0.012
4540.64733 16.852 0.013
