 720.78639 16.424 0.011
 722.81685 16.240 0.010
 726.77487 16.656 0.011
 728.81463 16.635 0.011
 729.86945 16.478 0.010
 733.77031 16.351 0.012
 741.86511 16.254 0.010
 744.87058 16.565 0.011
 745.71225 16.750 0.012
 747.77926 16.570 0.010
 748.73340 16.413 0.010
 751.71658 16.313 0.011
 755.67686 16.717 0.015
 759.78997 16.243 0.008
 760.76646 16.268 0.010
 761.85143 16.368 0.010
 765.79302 16.652 0.012
 769.78381 16.248 0.010
 774.79036 16.673 0.012
 778.77373 16.255 0.011
 780.84450 16.386 0.010
 781.77858 16.491 0.011
 783.82756 16.690 0.010
 788.78965 16.272 0.008
 789.74607 16.364 0.010
 792.78613 16.753 0.014
 795.84784 16.338 0.010
 796.84851 16.248 0.010
 797.84601 16.254 0.010
 798.84306 16.326 0.010
 805.76843 16.301 0.011
 816.71080 16.295 0.010
 817.81704 16.372 0.010
 818.85297 16.504 0.010
 819.84700 16.692 0.014
 822.77519 16.482 0.010
 825.73444 16.264 0.010
 827.64497 16.437 0.010
 828.82953 16.606 0.011
 829.66404 16.768 0.015
 830.79541 16.690 0.012
 831.64065 16.590 0.011
 832.71681 16.383 0.010
 833.54192 16.296 0.011
 834.76400 16.245 0.011
 837.80898 16.525 0.010
 839.59583 16.703 0.011
 841.81782 16.426 0.010
 842.78299 16.297 0.010
 844.65105 16.297 0.010
 850.67209 16.495 0.011
 854.73285 16.329 0.011
 856.73946 16.585 0.012
 858.62076 16.671 0.012
 860.76741 16.385 0.012
 864.70687 16.381 0.011
 875.60251 16.646 0.011
 880.51953 16.265 0.010
 887.61039 16.585 0.011
 892.68376 16.400 0.010
 895.50612 16.710 0.012
 897.50489 16.444 0.010
 918.49972 16.254 0.011
 922.48821 16.731 0.011
 928.50676 16.287 0.011
 931.52920 16.679 0.012
 934.50138 16.477 0.012
 947.53388 16.331 0.015
 950.50378 16.743 0.012
 952.49544 16.627 0.011
1053.92477 16.706 0.012
1068.81557 16.325 0.011
1069.80649 16.414 0.010
1071.80530 16.750 0.016
1077.83186 16.303 0.010
1083.78103 16.475 0.011
1088.84985 16.437 0.010
1092.88241 16.501 0.011
1102.77421 16.388 0.008
1106.83124 16.361 0.008
1112.81275 16.313 0.010
1116.78899 16.450 0.008
1126.68879 16.526 0.011
1128.84157 16.679 0.011
1131.85219 16.278 0.010
1132.78610 16.234 0.010
1136.81945 16.704 0.011
1142.71170 16.254 0.008
1151.80629 16.250 0.008
1154.81416 16.569 0.011
1157.80745 16.598 0.012
1160.84094 16.243 0.008
1163.78238 16.495 0.011
1166.81634 16.629 0.012
1169.79688 16.240 0.008
1171.84534 16.337 0.008
1174.77167 16.722 0.010
1175.85297 16.686 0.015
1179.84698 16.214 0.010
1183.74178 16.741 0.011
1185.85654 16.543 0.010
1187.81209 16.320 0.008
1189.83511 16.318 0.008
1191.84051 16.480 0.008
1194.74787 16.634 0.011
1196.62839 16.374 0.011
1201.76306 16.601 0.011
1204.74870 16.518 0.011
1207.64152 16.243 0.010
1211.72192 16.755 0.014
1214.61504 16.425 0.011
1217.66845 16.304 0.010
1219.72427 16.467 0.011
1223.59259 16.474 0.011
1226.68528 16.265 0.010
1228.65908 16.411 0.012
1231.60053 16.686 0.012
1234.67807 16.279 0.010
1239.69876 16.725 0.014
1241.71538 16.594 0.012
1243.52235 16.321 0.011
1245.60706 16.283 0.010
1247.70649 16.475 0.012
1248.67419 16.677 0.015
1254.52567 16.269 0.011
1259.51806 16.666 0.012
1264.51227 16.329 0.011
1267.53143 16.764 0.015
1273.53761 16.296 0.011
1275.51661 16.438 0.011
1278.54916 16.624 0.014
1288.49395 16.521 0.012
1290.62366 16.278 0.011
1298.53520 16.424 0.011
1301.54049 16.298 0.011
1306.48175 16.645 0.012
1312.47466 16.405 0.012
1316.49001 16.549 0.007
1319.53062 16.283 0.011
1327.46130 16.343 0.021
1330.46764 16.366 0.014
1331.47041 16.557 0.011
1332.46584 16.668 0.015
1333.47143 16.691 0.015
1335.46783 16.460 0.012
1338.49737 16.276 0.014
1342.46711 16.690 0.014
1395.91689 16.381 0.011
1400.90274 16.445 0.011
1412.91306 16.269 0.012
1415.92240 16.582 0.015
1430.87715 16.243 0.010
1432.87437 16.350 0.011
1435.77833 16.702 0.015
1437.77203 16.528 0.012
1440.81852 16.276 0.010
1443.86154 16.551 0.012
1446.89371 16.562 0.014
1448.78476 16.301 0.011
1454.83053 16.702 0.015
1458.82040 16.287 0.011
1459.84783 16.290 0.010
1462.75918 16.619 0.012
1470.79951 16.401 0.010
1475.79920 16.411 0.011
1477.68376 16.254 0.010
1479.72462 16.346 0.011
1484.74029 16.463 0.011
1487.76601 16.262 0.008
1491.69413 16.715 0.012
1493.84604 16.485 0.011
1494.73963 16.361 0.011
1497.79550 16.327 0.010
1499.70329 16.529 0.012
1502.69858 16.592 0.012
1503.84849 16.372 0.011
1505.73902 16.245 0.010
1507.81017 16.397 0.011
1510.78625 16.694 0.011
1512.74529 16.443 0.012
1514.85651 16.271 0.011
1515.71062 16.283 0.010
1517.74229 16.442 0.010
1518.84724 16.679 0.011
1521.70139 16.493 0.011
1523.64844 16.290 0.014
1525.75244 16.336 0.010
1527.74518 16.558 0.011
1528.82429 16.712 0.011
1529.68848 16.677 0.014
1531.80583 16.370 0.010
1538.76207 16.685 0.012
1542.68598 16.247 0.010
1544.72862 16.359 0.010
1547.80096 16.678 0.012
1548.77869 16.626 0.012
1549.79745 16.461 0.010
1552.69654 16.272 0.010
1553.77225 16.327 0.010
1554.78746 16.447 0.010
1555.77447 16.619 0.012
1561.56765 16.264 0.010
1562.77387 16.306 0.010
1564.66275 16.526 0.011
1567.62027 16.615 0.011
1570.58745 16.262 0.010
1573.62773 16.455 0.011
1576.61311 16.632 0.011
1579.67605 16.261 0.010
1581.72771 16.353 0.012
1583.72660 16.582 0.012
1585.66176 16.671 0.014
1588.61193 16.269 0.010
1591.68965 16.383 0.012
1593.59330 16.734 0.012
1595.71400 16.580 0.012
1599.68627 16.279 0.010
1600.69984 16.358 0.012
1604.55050 16.662 0.011
1606.52521 16.355 0.010
1609.62583 16.354 0.010
1610.58869 16.437 0.011
1611.65931 16.639 0.014
1613.56531 16.664 0.012
1615.51160 16.371 0.010
1617.51105 16.272 0.010
1619.53356 16.389 0.012
1621.50612 16.776 0.014
1623.50454 16.580 0.012
1625.50653 16.317 0.011
1627.50668 16.275 0.010
1629.55159 16.490 0.011
1630.56044 16.690 0.015
1632.50697 16.641 0.011
1634.54708 16.329 0.010
1635.61854 16.278 0.011
1643.53854 16.351 0.012
1645.49569 16.242 0.011
1650.55388 16.728 0.019
1653.55132 16.296 0.011
1655.52498 16.268 0.011
1657.51637 16.480 0.014
1660.54157 16.637 0.012
1662.49246 16.339 0.010
1664.50728 16.272 0.010
1667.56100 16.609 0.012
1671.49038 16.378 0.011
1676.49512 16.517 0.014
1690.49908 16.378 0.014
1768.91610 16.400 0.011
1769.84855 16.595 0.012
1771.87879 16.715 0.016
1773.90164 16.383 0.010
1775.92172 16.260 0.010
1789.90325 16.716 0.010
1790.86523 16.671 0.011
1803.89471 16.245 0.010
1809.82078 16.624 0.010
1812.84404 16.235 0.008
1814.85888 16.342 0.010
1818.85175 16.676 0.012
1822.84417 16.276 0.010
1828.86933 16.520 0.011
1829.84057 16.371 0.011
1830.85403 16.273 0.010
1834.89296 16.543 0.023
1846.87049 16.650 0.011
1850.80011 16.245 0.010
1855.84221 16.669 0.011
1859.76824 16.254 0.010
1863.74999 16.765 0.012
1865.80468 16.571 0.010
1867.77361 16.306 0.010
1869.74701 16.293 0.010
1870.77736 16.383 0.010
1871.86152 16.468 0.011
1873.82121 16.678 0.011
2167.89381 16.281 0.010
2190.85320 16.709 0.011
2193.81645 16.351 0.008
2202.81579 16.360 0.010
2214.86348 16.274 0.010
2215.76899 16.359 0.010
2224.81711 16.324 0.010
2227.72793 16.735 0.012
2229.73370 16.507 0.011
2231.70196 16.305 0.010
2233.67022 16.295 0.008
2237.58963 16.666 0.015
2239.65063 16.424 0.011
2241.74231 16.254 0.008
2243.80731 16.368 0.010
2248.66639 16.454 0.010
2250.75440 16.269 0.010
2252.72763 16.342 0.008
2254.71868 16.592 0.010
2257.72272 16.507 0.010
2265.77702 16.680 0.011
2266.74805 16.560 0.010
2270.79366 16.306 0.008
2272.64320 16.479 0.010
2274.77055 16.689 0.012
2276.82849 16.422 0.010
2278.78534 16.249 0.010
2280.76808 16.342 0.008
2282.76531 16.633 0.010
2284.78667 16.655 0.010
2289.82775 16.333 0.008
2291.81379 16.588 0.011
2293.78268 16.661 0.014
2295.80656 16.405 0.008
2297.79262 16.246 0.008
2300.81764 16.491 0.012
2302.77888 16.695 0.014
2304.81636 16.415 0.012
2315.70265 16.202 0.008
2324.56429 16.317 0.010
2328.54993 16.465 0.012
2334.54312 16.258 0.010
2340.53977 16.681 0.012
2347.53707 16.528 0.011
2373.49226 16.336 0.012
2385.55539 16.713 0.016
2534.88796 16.744 0.014
2539.89513 16.261 0.010
2545.86324 16.583 0.012
2553.75513 16.685 0.014
2557.82317 16.280 0.010
2561.82122 16.594 0.011
2565.82358 16.343 0.011
2574.78580 16.410 0.010
2578.84219 16.363 0.010
2584.73799 16.340 0.011
2590.81471 16.753 0.012
2596.82113 16.345 0.011
2606.71766 16.387 0.010
2609.82623 16.714 0.014
2614.79301 16.281 0.011
2619.66906 16.662 0.011
2621.79703 16.374 0.010
2624.69405 16.312 0.010
2629.81236 16.566 0.012
2632.70645 16.249 0.008
2635.80699 16.481 0.011
2638.80015 16.643 0.012
2641.76834 16.271 0.008
2643.77433 16.350 0.010
2645.77028 16.623 0.011
2647.69929 16.666 0.011
2650.78079 16.291 0.010
2653.65314 16.424 0.011
2655.70618 16.776 0.012
2657.64464 16.605 0.011
2659.79844 16.308 0.012
2660.70490 16.263 0.010
2662.71468 16.392 0.010
2664.73011 16.750 0.015
2666.78396 16.630 0.010
2668.77550 16.318 0.010
2675.80256 16.684 0.011
2677.78956 16.360 0.011
2679.80820 16.287 0.011
2682.73022 16.550 0.014
2687.62960 16.300 0.011
2692.57241 16.692 0.011
2697.51878 16.274 0.010
2702.51760 16.706 0.015
2708.54636 16.329 0.010
2724.51619 16.338 0.010
2871.92310 16.615 0.011
2884.86732 16.270 0.010
2890.88933 16.563 0.015
2896.84200 16.478 0.011
2902.77665 16.264 0.008
2911.88518 16.266 0.008
2917.78872 16.695 0.011
2923.78809 16.378 0.010
2926.84399 16.717 0.012
2931.77246 16.285 0.008
2934.81289 16.609 0.011
2940.79327 16.267 0.010
2943.79746 16.544 0.011
2947.80603 16.412 0.010
2950.71998 16.310 0.010
2954.74324 16.719 0.014
2956.78879 16.448 0.010
2958.83338 16.254 0.011
2962.82762 16.649 0.011
2964.84605 16.676 0.011
2967.77657 16.270 0.010
2970.83056 16.399 0.010
2974.76858 16.600 0.011
2976.65806 16.323 0.010
2979.64149 16.356 0.010
2983.76964 16.679 0.012
2985.81736 16.321 0.010
2987.71611 16.269 0.010
2989.65877 16.421 0.010
2991.73102 16.758 0.012
2993.73876 16.539 0.011
2995.81398 16.270 0.008
2997.78287 16.321 0.010
2998.73041 16.399 0.010
3000.73292 16.774 0.012
3002.72028 16.607 0.011
3004.72374 16.291 0.008
3006.71666 16.283 0.008
3008.73111 16.469 0.010
3010.77757 16.712 0.014
3011.79389 16.645 0.014
3016.72753 16.344 0.010
3018.75793 16.595 0.011
3020.82169 16.674 0.011
3021.84662 16.516 0.011
3023.70761 16.294 0.008
3025.67925 16.310 0.008
3027.72469 16.518 0.010
3029.70955 16.695 0.011
3031.77988 16.411 0.010
3034.61124 16.275 0.008
3036.64160 16.467 0.010
3039.58352 16.678 0.011
3042.69103 16.245 0.010
3044.63047 16.353 0.010
3046.61643 16.572 0.011
3047.71878 16.738 0.014
3048.64989 16.685 0.011
3049.67343 16.515 0.010
3051.64276 16.278 0.010
3053.61798 16.336 0.008
3055.63502 16.509 0.010
3057.66015 16.693 0.011
3059.60480 16.409 0.008
3061.59709 16.275 0.010
3066.56666 16.704 0.015
3068.59449 16.472 0.011
3073.68314 16.466 0.011
3076.60687 16.671 0.014
3079.58591 16.295 0.008
3082.67517 16.428 0.008
3085.57569 16.688 0.011
3088.53594 16.315 0.010
3091.51829 16.383 0.011
3096.56735 16.434 0.011
3099.63501 16.265 0.012
3100.49492 16.348 0.011
3103.51656 16.748 0.012
3106.53783 16.349 0.010
3109.52343 16.318 0.010
3112.57526 16.750 0.014
3116.55695 16.309 0.010
3127.55410 16.296 0.008
3133.51457 16.511 0.012
3223.91288 16.718 0.014
3242.86376 16.764 0.011
3248.91771 16.328 0.010
3258.89848 16.391 0.010
3264.86473 16.341 0.008
3271.81252 16.667 0.012
3274.81650 16.295 0.011
3278.88949 16.544 0.011
3282.78169 16.429 0.010
3287.82063 16.506 0.008
3291.75792 16.477 0.010
3295.77841 16.338 0.007
3297.77051 16.593 0.007
3299.83857 16.655 0.007
3301.83194 16.368 0.010
3305.74093 16.414 0.010
3307.76581 16.755 0.014
3309.80223 16.604 0.010
3311.79584 16.315 0.008
3320.85927 16.371 0.008
3327.81171 16.681 0.010
3330.78777 16.296 0.010
3336.64017 16.691 0.012
3339.81866 16.323 0.010
3353.81239 16.624 0.010
3357.75304 16.388 0.008
3360.72979 16.339 0.008
3365.84920 16.557 0.010
3373.81327 16.704 0.014
3378.74006 16.290 0.008
3387.73774 16.276 0.010
3394.62320 16.416 0.011
3399.77693 16.483 0.011
3403.76402 16.462 0.010
3408.68719 16.432 0.008
3413.53345 16.391 0.008
3417.62735 16.397 0.010
3427.56333 16.485 0.010
3434.51518 16.270 0.008
3440.53930 16.542 0.010
3447.50851 16.752 0.012
3456.53407 16.756 0.012
3469.48894 16.356 0.010
3478.48143 16.381 0.010
3601.89190 16.268 0.008
3619.89465 16.280 0.008
3636.83348 16.391 0.010
3640.78340 16.375 0.008
3651.81728 16.631 0.011
3654.86348 16.506 0.008
3658.82715 16.338 0.010
3661.87290 16.771 0.012
3665.84610 16.288 0.008
3670.81571 16.692 0.011
3673.82600 16.454 0.008
3676.82616 16.296 0.008
3685.76551 16.270 0.008
3687.85223 16.419 0.008
3690.77418 16.687 0.011
3693.80984 16.309 0.008
3695.84093 16.289 0.008
3698.83056 16.725 0.011
3701.69953 16.459 0.008
3703.78331 16.257 0.008
3705.84751 16.366 0.008
3708.83524 16.702 0.012
3712.79278 16.273 0.008
3715.75846 16.414 0.008
3718.69427 16.686 0.012
3720.84406 16.368 0.010
3724.76166 16.393 0.008
3728.73970 16.633 0.010
3731.80278 16.243 0.008
3733.66553 16.354 0.008
3735.65337 16.614 0.008
3737.81189 16.671 0.008
3740.77524 16.259 0.008
3742.78580 16.345 0.011
3745.81781 16.701 0.011
3747.82054 16.552 0.012
3749.76785 16.280 0.010
3751.78169 16.283 0.010
3753.73108 16.524 0.010
3755.73117 16.680 0.011
3757.72090 16.436 0.008
3759.81120 16.249 0.008
3763.68320 16.663 0.008
3766.69980 16.476 0.010
3770.72735 16.338 0.008
3773.75860 16.763 0.011
3776.73294 16.365 0.010
3783.60021 16.689 0.010
3788.57439 16.299 0.008
3793.57995 16.641 0.010
3801.51572 16.805 0.011
3810.55057 16.751 0.011
3826.49142 16.353 0.010
3958.88150 16.606 0.014
3965.85132 16.318 0.008
3970.87144 16.578 0.010
3982.82223 16.251 0.008
3993.77491 16.338 0.010
3999.86642 16.391 0.008
4003.74235 16.388 0.008
4006.76350 16.676 0.010
4008.78441 16.455 0.008
4013.79602 16.443 0.010
4019.79718 16.279 0.007
4026.85923 16.540 0.010
4029.80359 16.268 0.008
4032.84018 16.499 0.011
4038.78624 16.280 0.008
4041.74613 16.449 0.008
4043.75117 16.703 0.011
4046.84430 16.364 0.010
4049.71442 16.317 0.008
4052.77577 16.770 0.010
4054.76191 16.573 0.010
4056.82105 16.287 0.007
4059.71581 16.374 0.008
4064.78346 16.446 0.008
4066.78343 16.266 0.008
4069.73650 16.433 0.008
4071.66445 16.734 0.011
4076.73667 16.275 0.008
4079.77815 16.554 0.011
4082.82607 16.542 0.010
4084.79132 16.290 0.008
4086.81634 16.324 0.008
4103.64098 16.289 0.008
4106.57279 16.421 0.010
4111.79511 16.361 0.008
4117.73573 16.795 0.011
4127.66433 16.730 0.010
4132.75326 16.277 0.008
4143.54049 16.387 0.010
4157.53273 16.487 0.011
4168.57350 16.279 0.008
4198.52607 16.320 0.011
4343.85899 16.454 0.011
4348.82789 16.433 0.010
4353.85926 16.347 0.010
4358.81128 16.557 0.012
4364.89765 16.255 0.010
4367.87148 16.538 0.011
4370.89316 16.600 0.012
4373.84918 16.250 0.010
4378.75260 16.710 0.012
4381.74078 16.356 0.011
4386.85866 16.592 0.011
4390.82065 16.385 0.010
4394.86724 16.408 0.010
4399.79496 16.424 0.011
4412.78237 16.354 0.010
4423.73272 16.538 0.010
4427.73480 16.430 0.010
4430.73810 16.301 0.010
4433.75565 16.684 0.011
4437.75361 16.336 0.011
4440.69785 16.352 0.010
4443.79033 16.727 0.012
4444.83318 16.654 0.014
4448.69883 16.281 0.010
4449.74629 16.353 0.010
4449.76126 16.341 0.010
4450.70919 16.444 0.011
4451.64436 16.524 0.011
4451.79687 16.573 0.012
4452.85714 16.779 0.014
4453.63323 16.693 0.012
4454.65681 16.601 0.011
4455.64357 16.420 0.010
4455.76226 16.425 0.011
4456.72431 16.320 0.010
4457.69906 16.269 0.010
4457.79348 16.268 0.011
4458.62146 16.288 0.010
4459.60572 16.363 0.010
4459.76070 16.373 0.010
4461.61908 16.662 0.011
4461.76401 16.693 0.015
4462.63643 16.700 0.012
4462.78618 16.713 0.011
4463.62998 16.639 0.011
4463.75744 16.631 0.011
4464.63233 16.481 0.010
4464.76176 16.471 0.011
4465.63922 16.347 0.008
4465.77419 16.339 0.010
4466.64882 16.258 0.008
4466.74017 16.256 0.008
4467.60771 16.276 0.011
4467.68454 16.277 0.008
4468.64028 16.340 0.008
4468.73844 16.352 0.010
4469.62461 16.422 0.010
4470.62132 16.580 0.011
4470.69399 16.594 0.011
4471.60692 16.747 0.011
4471.76879 16.735 0.012
4472.60315 16.660 0.010
4472.77579 16.669 0.010
4473.73714 16.525 0.012
4476.75810 16.260 0.008
4482.79898 16.560 0.011
4485.78930 16.253 0.010
4490.63654 16.689 0.011
4494.70260 16.270 0.010
4498.72699 16.636 0.011
4501.72433 16.505 0.011
4506.65834 16.440 0.011
4508.68520 16.812 0.012
4509.74931 16.672 0.011
4512.71884 16.299 0.008
4518.65903 16.711 0.015
4521.69958 16.346 0.010
4523.67859 16.296 0.010
4525.64320 16.466 0.010
4531.62691 16.298 0.008
4534.55580 16.429 0.011
4537.67158 16.673 0.011
4539.59085 16.396 0.010
4542.50823 16.308 0.011
