3701.83370 15.838 0.006
3703.83052 16.195 0.007
3706.70581 16.254 0.007
3711.74131 15.701 0.006
3713.82930 15.526 0.006
3715.80564 15.569 0.006
3718.83674 15.968 0.007
3724.78008 16.263 0.007
3728.81432 15.635 0.006
3731.82149 15.544 0.006
3733.71753 15.719 0.006
3735.70044 16.068 0.007
3738.73437 16.297 0.008
3740.79930 16.231 0.007
3742.81873 15.934 0.007
3745.83620 15.591 0.006
3747.83918 15.524 0.006
3749.78645 15.667 0.007
3751.80026 16.007 0.008
3753.74977 16.363 0.008
3755.77854 16.322 0.008
3757.79851 16.204 0.007
3760.61013 15.700 0.006
3763.73083 15.501 0.006
3766.74734 15.759 0.007
3771.65419 16.242 0.007
3774.64826 16.098 0.008
3777.60656 15.672 0.006
3780.67070 15.543 0.007
3788.59702 16.324 0.008
3794.56657 15.619 0.006
3801.56346 16.120 0.007
3812.52019 15.543 0.006
3829.49483 15.507 0.006
3959.87230 15.555 0.007
3965.90205 16.277 0.007
3970.91784 16.169 0.007
3982.86842 16.290 0.007
3999.88470 16.348 0.008
4006.80984 15.622 0.006
4008.83088 15.509 0.006
4019.84561 16.195 0.007
4024.83695 15.548 0.006
4027.74154 15.673 0.006
4029.85213 16.006 0.007
4036.73074 16.085 0.007
4039.71887 15.638 0.006
4041.79260 15.518 0.006
4047.65735 16.306 0.010
4049.76079 16.327 0.007
4052.82240 16.132 0.007
4054.80922 15.714 0.006
4060.67369 15.695 0.006
4065.75773 16.297 0.007
4067.71387 16.244 0.007
4069.84951 15.998 0.007
4074.82873 15.539 0.006
4078.74662 15.979 0.007
4080.75798 16.330 0.008
4083.83266 16.297 0.008
4096.64074 16.254 0.007
4103.79998 15.760 0.007
4106.63131 15.548 0.006
4112.80453 16.229 0.007
4120.79200 15.717 0.006
4127.71201 16.016 0.006
4145.64571 16.280 0.010
4158.51592 15.699 0.007
4169.54522 15.683 0.007
4358.86303 16.174 0.010
4363.88357 16.187 0.010
4367.80585 15.606 0.007
4371.81332 15.640 0.007
4378.77051 16.248 0.008
4381.78741 15.897 0.008
4387.72998 15.592 0.006
4390.86704 16.055 0.007
4396.76775 16.191 0.008
4400.77577 15.584 0.007
4408.78744 16.278 0.010
4415.85312 15.746 0.007
4423.81518 16.034 0.008
4427.78161 16.281 0.008
4430.78481 16.012 0.008
4433.80234 15.578 0.007
4437.72879 15.658 0.007
4440.74860 16.142 0.008
4444.69361 16.294 0.010
4449.80814 15.608 0.007
4451.84361 15.506 0.007
4454.78343 15.722 0.007
4456.78576 16.071 0.008
4458.79249 16.326 0.010
4463.77588 15.958 0.007
4465.79259 15.653 0.007
4470.71263 15.666 0.006
4473.75562 16.194 0.010
4478.79710 16.216 0.008
4481.83924 15.691 0.006
4486.83698 15.630 0.007
4490.65513 16.259 0.010
4493.72395 16.261 0.010
4497.77838 15.771 0.007
4500.65136 15.520 0.006
4502.76121 15.590 0.007
4506.77148 16.230 0.011
4509.71595 16.282 0.008
4518.71474 15.551 0.007
4522.51511 16.108 0.010
4524.65486 16.303 0.008
4530.67924 15.735 0.007
4532.67457 15.550 0.006
4534.64645 15.535 0.006
4538.66179 16.070 0.008
4540.66182 16.339 0.010
4542.57895 16.287 0.010
