3054.68110 15.026 0.007
3056.66890 15.158 0.006
3058.66218 15.259 0.007
3060.71165 15.178 0.007
3066.59937 14.550 0.006
3068.62760 14.534 0.006
3071.52589 14.417 0.006
3074.52556 14.405 0.006
3076.64466 14.482 0.006
3079.64201 14.616 0.006
3083.50912 14.865 0.006
3085.61289 15.017 0.006
3088.56908 15.206 0.007
3091.57343 15.120 0.007
3100.53162 14.517 0.006
3103.53928 14.425 0.006
3106.57167 14.448 0.006
3109.55621 14.538 0.006
3113.57378 14.743 0.006
3127.53171 14.604 0.006
3133.54740 14.506 0.006
3230.92207 14.429 0.006
3242.89642 15.021 0.006
3249.86338 14.632 0.006
3260.85531 14.486 0.006
3264.89724 14.558 0.006
3271.84566 14.956 0.006
3274.84896 15.106 0.007
3279.80257 14.875 0.006
3282.86817 14.550 0.006
3295.81155 14.532 0.006
3297.80298 14.636 0.006
3301.88237 14.991 0.007
3305.77326 15.352 0.007
3307.79808 15.344 0.008
3309.83454 15.051 0.006
3315.86755 14.472 0.006
3321.73461 14.362 0.006
3324.84252 14.476 0.006
3327.84877 14.649 0.006
3333.83234 15.141 0.007
3336.67430 15.271 0.007
3339.85620 14.988 0.006
3353.75778 14.495 0.006
3357.78539 14.679 0.006
3360.76326 14.910 0.006
3363.83782 15.135 0.006
3370.79509 14.863 0.006
3376.74718 14.474 0.006
3378.77232 14.429 0.006
3387.77023 14.602 0.006
3394.66123 14.934 0.006
3396.68225 15.028 0.006
3399.80947 15.115 0.007
3402.71951 14.917 0.006
3404.65108 14.731 0.006
3409.56790 14.527 0.006
3413.61112 14.391 0.006
3418.56307 14.510 0.006
3426.55458 15.029 0.006
3432.54047 15.131 0.006
3439.51655 14.512 0.006
3447.54204 14.528 0.006
3457.51903 15.160 0.007
3603.87300 14.580 0.006
3620.90929 14.819 0.006
3630.82035 14.395 0.006
3637.76285 14.608 0.006
3640.81692 14.756 0.006
3651.84936 14.758 0.006
3655.76567 14.616 0.006
3658.86156 14.478 0.006
3660.85889 14.446 0.006
3664.86848 14.521 0.006
3668.85233 14.682 0.006
3672.84101 15.018 0.006
3676.72775 15.345 0.007
3685.79761 14.568 0.006
3688.73176 14.424 0.006
3690.80654 14.389 0.006
3693.70819 14.458 0.006
3696.75061 14.566 0.006
3699.76356 14.683 0.006
3701.81671 14.794 0.006
3703.81537 14.908 0.006
3706.69095 14.987 0.006
3711.72617 14.869 0.006
3713.81406 14.711 0.006
3715.79054 14.710 0.006
3718.75945 14.707 0.006
3722.65438 14.566 0.006
3726.73656 14.616 0.006
3728.79884 14.686 0.006
3730.76862 14.791 0.006
3732.84412 14.938 0.006
3734.83698 15.052 0.006
3735.68534 15.100 0.006
3737.84390 15.175 0.006
3739.86255 15.153 0.006
3741.61625 15.028 0.006
3743.77279 14.828 0.006
3746.81518 14.571 0.006
3748.79390 14.564 0.006
3750.80870 14.551 0.006
3753.68176 14.502 0.006
3755.76338 14.485 0.006
3757.78282 14.520 0.006
3760.76247 14.649 0.006
3763.71543 14.838 0.006
3766.73219 15.025 0.006
3770.75965 15.266 0.007
3774.63310 14.882 0.006
3777.59162 14.538 0.006
3781.75826 14.410 0.006
3786.60833 14.468 0.006
3793.55802 14.796 0.006
3801.54800 15.309 0.006
3811.54059 14.547 0.006
3829.48002 15.089 0.007
3958.93370 14.772 0.006
3965.88324 14.667 0.006
3970.90339 14.485 0.006
3982.85388 14.950 0.006
3993.80700 14.562 0.006
4002.86741 14.411 0.006
4004.88568 14.478 0.006
4006.79519 14.565 0.006
4008.81622 14.680 0.006
4013.82779 15.038 0.006
4019.83055 15.086 0.006
4024.82207 14.512 0.006
4027.72427 14.430 0.006
4029.83706 14.359 0.006
4032.87182 14.370 0.006
4039.70400 14.657 0.006
4041.77773 14.795 0.006
4049.74597 15.231 0.006
4052.80750 14.810 0.006
4054.79429 14.645 0.006
4056.85277 14.589 0.006
4059.74742 14.447 0.006
4064.86113 14.462 0.006
4066.81759 14.526 0.006
4068.85243 14.592 0.006
4070.77487 14.692 0.006
4074.81364 14.900 0.006
4080.74220 14.871 0.006
4083.72888 14.706 0.006
4085.79243 14.633 0.006
4095.65381 14.466 0.006
4103.78427 14.839 0.006
4106.61500 15.034 0.006
4112.78935 15.089 0.006
4117.77190 14.586 0.006
4121.78826 14.492 0.006
4126.76338 14.427 0.006
4129.79697 14.509 0.006
4143.57391 14.981 0.007
4157.58069 14.424 0.006
4169.52894 15.213 0.007
4199.49840 14.851 0.006
4343.89085 14.473 0.006
4348.86357 14.642 0.006
4353.89112 14.934 0.006
4358.84327 14.987 0.007
4363.86007 14.707 0.006
4367.84828 14.603 0.006
4371.79777 14.538 0.006
4378.73715 14.610 0.006
4381.77274 14.741 0.007
4390.85226 15.209 0.007
4395.71909 14.758 0.007
4399.87771 14.468 0.006
4408.73159 14.449 0.006
4412.81502 14.627 0.006
4427.76655 14.514 0.006
4430.76987 14.527 0.006
4433.78735 14.382 0.006
4437.71397 14.414 0.006
4440.73357 14.545 0.006
4443.85115 14.741 0.007
4449.79294 15.266 0.008
4451.82854 15.363 0.008
4455.79822 14.836 0.006
4458.77688 14.589 0.006
4462.77092 14.479 0.006
4464.81649 14.444 0.006
4467.78761 14.465 0.006
4472.70352 14.625 0.006
4476.79060 14.902 0.006
4480.74098 15.029 0.006
4484.82046 14.837 0.006
4488.74131 14.681 0.006
4492.76058 14.620 0.006
4497.76446 14.535 0.006
4500.63750 14.561 0.006
4502.74737 14.641 0.006
4507.75141 14.883 0.007
4509.70209 14.986 0.006
4512.75090 15.129 0.006
4518.69975 14.775 0.007
4521.73722 14.569 0.006
4524.63683 14.465 0.006
4530.66292 14.430 0.006
4534.63144 14.601 0.006
4538.64684 14.836 0.006
4542.55418 15.175 0.008
