3260.83747 17.708 0.023
3264.87950 17.617 0.015
3271.82790 17.685 0.024
3274.83120 17.570 0.026
3279.78487 17.581 0.020
3282.85050 17.754 0.020
3291.77345 17.571 0.018
3295.79395 17.837 0.017
3297.78537 17.827 0.015
3299.85330 17.595 0.014
3301.86481 17.590 0.023
3305.75571 17.708 0.021
3309.81702 17.854 0.021
3311.81055 17.538 0.017
3315.84841 17.683 0.021
3321.71712 17.839 0.020
3324.82508 17.862 0.023
3327.83128 17.765 0.020
3333.81483 17.570 0.026
3336.65683 17.899 0.027
3339.83872 17.822 0.026
3353.74027 17.785 0.021
3357.76786 17.544 0.018
3360.74574 17.764 0.018
3363.82034 17.841 0.024
3370.77759 17.898 0.026
3376.72962 17.628 0.021
3378.75485 17.815 0.021
3387.75275 17.898 0.032
3394.63835 17.697 0.024
3396.66467 17.529 0.018
3399.79190 17.588 0.024
3402.70188 17.917 0.021
3404.63349 17.824 0.026
3409.55047 17.815 0.024
3413.54909 17.522 0.017
3418.54130 17.572 0.020
3426.53699 17.784 0.023
3432.52283 17.605 0.017
3438.56310 17.843 0.021
3447.52439 17.579 0.024
3457.50123 17.539 0.021
3594.91174 17.609 0.020
3603.85520 17.724 0.023
3619.91086 17.677 0.020
3620.89158 17.772 0.017
3630.80272 17.707 0.027
3637.74110 17.776 0.029
3640.79934 17.576 0.017
3651.83190 17.841 0.026
3654.87804 17.886 0.021
3658.84404 17.705 0.020
3660.84141 17.579 0.021
3664.85102 17.742 0.018
3668.83492 17.845 0.024
3672.82358 17.589 0.017
3676.71036 17.760 0.020
3685.78024 17.827 0.021
3687.86711 17.555 0.021
3690.78914 17.814 0.023
3693.69083 17.768 0.023
3695.85577 17.799 0.021
3699.74626 17.553 0.014
3701.79934 17.632 0.017
3703.79808 17.769 0.018
3705.86209 17.893 0.029
3711.70886 17.572 0.017
3713.79674 17.661 0.020
3715.77327 17.826 0.020
3718.74214 17.618 0.023
3722.63705 17.901 0.024
3726.71920 17.510 0.018
3727.85518 17.914 0.026
3730.75131 17.675 0.017
3732.82676 17.911 0.020
3734.81967 17.841 0.020
3735.66806 17.582 0.014
3737.82656 17.826 0.017
3739.84522 17.793 0.020
3741.58351 17.789 0.023
3743.75540 17.594 0.021
3746.79782 17.884 0.029
3748.77655 17.579 0.024
3750.79132 17.590 0.021
3753.66440 17.781 0.029
3755.74597 17.548 0.020
3757.76541 17.650 0.018
3760.74505 17.557 0.020
3766.71479 17.863 0.024
3774.61556 17.605 0.020
3777.57416 17.566 0.020
3781.73845 17.733 0.023
3786.59080 17.679 0.020
3793.54044 17.726 0.021
3801.53036 17.566 0.017
3811.52290 17.551 0.021
3828.48673 17.610 0.023
3958.90603 17.552 0.024
3965.86564 17.597 0.015
3970.88582 17.581 0.018
3982.83643 17.569 0.020
3993.78958 17.872 0.029
4002.85005 17.561 0.015
4004.86835 17.591 0.015
4006.77785 17.640 0.017
4008.79889 17.888 0.020
4013.81053 17.865 0.030
4019.81196 17.590 0.017
4024.80482 17.513 0.015
4026.87383 17.589 0.018
4029.81810 17.559 0.018
4032.85460 17.843 0.027
4039.68683 17.844 0.023
4041.76058 17.525 0.018
4043.76565 17.571 0.021
4046.85872 17.524 0.023
4049.72885 17.823 0.018
4052.79038 17.806 0.017
4054.77719 17.902 0.020
4056.83565 17.737 0.018
4059.73034 17.923 0.024
4064.84410 17.936 0.018
4066.79809 17.812 0.021
4068.83538 17.491 0.015
4070.75777 17.589 0.021
4074.79659 17.797 0.023
4077.84539 17.666 0.018
4080.72513 17.563 0.018
4083.71182 17.804 0.026
4085.77536 17.638 0.023
4095.63667 17.847 0.020
4103.76714 17.932 0.032
4106.59793 17.553 0.021
4112.77217 17.599 0.017
4117.75469 17.835 0.027
4121.76668 17.586 0.018
4126.74618 17.580 0.021
4129.77980 17.545 0.015
4143.55655 17.566 0.021
4157.55451 17.661 0.026
4169.51144 17.729 0.024
4199.48080 17.531 0.027
4343.87330 17.669 0.026
4348.84606 17.654 0.021
4353.87365 17.629 0.021
4358.82582 17.580 0.026
4363.84266 17.579 0.026
4367.83084 17.827 0.024
4371.78039 17.864 0.029
4378.71985 17.529 0.023
4381.75547 17.819 0.033
4386.87299 17.834 0.026
4390.83505 17.582 0.018
4395.70183 17.511 0.024
4399.86050 17.677 0.026
4408.71436 17.847 0.027
4412.79790 17.537 0.023
4427.74943 17.737 0.026
4430.75279 17.853 0.036
4433.77025 17.754 0.024
4437.69685 17.803 0.030
4440.71647 17.875 0.026
4443.83407 17.727 0.027
4449.77579 17.777 0.030
4451.81142 17.569 0.021
4455.78113 17.728 0.029
4458.75982 17.597 0.021
4460.82911 17.756 0.032
4462.75381 17.914 0.024
4464.79941 17.830 0.027
4467.77048 17.838 0.023
4472.68642 17.716 0.020
4476.77337 17.880 0.024
4480.72384 17.573 0.017
4484.80323 17.909 0.026
4488.72413 17.712 0.030
4492.74337 17.628 0.023
4497.74810 17.579 0.021
4502.73098 17.602 0.027
4507.73497 17.621 0.027
4509.68566 17.602 0.023
4512.73361 17.644 0.021
4518.67353 17.958 0.049
4521.71732 17.652 0.026
4524.61942 17.546 0.021
4530.64552 17.920 0.030
4533.61115 17.698 0.024
4534.59260 17.498 0.024
4538.62865 17.641 0.027
4542.53368 17.931 0.035
