2678.83423 16.765 0.011
2680.73357 16.816 0.012
2684.61921 16.670 0.011
2688.58984 16.813 0.013
2693.55843 16.698 0.011
2697.57444 16.783 0.012
2702.58100 16.762 0.013
2709.52646 16.693 0.012
2726.49259 16.741 0.012
2875.90364 16.700 0.012
2885.89426 16.671 0.011
2893.87488 16.686 0.012
2897.89156 16.827 0.012
2908.81227 16.677 0.012
2912.83548 16.808 0.011
2917.84367 16.677 0.011
2923.84638 16.744 0.012
2927.75475 16.755 0.013
2931.83292 16.717 0.012
2934.86780 16.688 0.011
2940.84784 16.694 0.011
2943.85266 16.736 0.011
2947.86105 16.734 0.012
2951.73799 16.730 0.012
2954.80515 16.795 0.012
2956.84348 16.684 0.011
2961.77986 16.851 0.013
2963.83083 16.748 0.011
2963.86385 16.742 0.015
2966.80750 16.697 0.008
2968.76832 16.803 0.011
2971.77158 16.749 0.011
2974.85400 16.689 0.011
2976.86294 16.786 0.015
2978.68060 16.814 0.012
2980.77488 16.706 0.011
2982.82397 16.696 0.011
2985.72660 16.827 0.011
2987.77424 16.753 0.012
2989.71528 16.694 0.011
2991.78875 16.716 0.011
2993.79840 16.841 0.012
2996.77239 16.694 0.011
2998.78516 16.676 0.011
3000.79625 16.793 0.012
3002.78664 16.798 0.012
3004.81234 16.713 0.011
3006.79889 16.701 0.011
3008.76150 16.769 0.011
3010.83221 16.792 0.011
3013.75792 16.677 0.011
3016.78222 16.806 0.012
3019.85776 16.789 0.011
3022.65479 16.668 0.010
3023.76282 16.701 0.011
3025.76596 16.825 0.010
3027.78459 16.806 0.015
3029.76922 16.682 0.011
3032.61803 16.763 0.011
3034.66609 16.808 0.010
3036.69621 16.708 0.011
3039.63812 16.701 0.011
3041.72119 16.844 0.013
3042.74642 16.806 0.013
3044.68523 16.716 0.011
3046.67137 16.680 0.012
3048.70453 16.759 0.011
3050.70148 16.805 0.011
3052.69772 16.725 0.010
3054.70384 16.672 0.011
3056.69093 16.770 0.011
3058.68426 16.829 0.011
3059.63050 16.771 0.011
3061.62767 16.723 0.012
3066.62143 16.826 0.012
3068.64966 16.710 0.012
3071.54809 16.689 0.013
3074.54803 16.811 0.016
3076.66734 16.701 0.013
3079.66691 16.724 0.011
3083.53618 16.775 0.016
3085.63531 16.701 0.011
3088.59266 16.721 0.012
3091.59615 16.792 0.012
3097.52062 16.779 0.015
3100.55818 16.735 0.013
3103.56625 16.679 0.011
3106.59561 16.810 0.012
3109.57874 16.702 0.011
3112.60452 16.710 0.011
3126.53368 16.702 0.012
3132.53671 16.741 0.015
3147.47850 16.842 0.016
3249.89585 16.754 0.012
3260.87746 16.792 0.012
3271.86778 16.667 0.011
3274.87099 16.824 0.012
3279.82452 16.677 0.010
3282.89030 16.805 0.010
3288.73275 16.702 0.011
3291.81366 16.868 0.012
3295.83370 16.657 0.008
3297.82501 16.719 0.008
3300.68915 16.777 0.012
3302.68383 16.740 0.012
3305.79541 16.717 0.011
3307.82022 16.807 0.015
3309.85662 16.769 0.011
3315.79257 16.810 0.010
3321.75700 16.712 0.010
3324.80641 16.805 0.011
3328.85522 16.713 0.010
3333.85497 16.765 0.012
3335.80407 16.707 0.012
3340.68792 16.847 0.011
3350.81917 16.716 0.010
3353.78000 16.692 0.010
3357.80763 16.767 0.010
3360.78724 16.687 0.010
3366.75123 16.700 0.010
3373.83888 16.770 0.012
3378.79452 16.741 0.011
3385.58441 16.702 0.011
3387.79252 16.799 0.012
3394.68350 16.739 0.011
3402.74179 16.731 0.011
3404.67349 16.843 0.012
3410.53134 16.739 0.011
3416.53889 16.666 0.011
3424.62514 16.704 0.012
3430.54200 16.746 0.011
3436.59286 16.844 0.012
3448.52310 16.715 0.011
3458.49453 16.741 0.012
3603.89486 16.728 0.011
3621.87260 16.848 0.011
3624.89642 16.717 0.012
3630.84355 16.835 0.013
3637.79465 16.803 0.013
3640.83883 16.704 0.010
3651.87132 16.696 0.011
3655.78848 16.771 0.011
3659.77193 16.686 0.012
3663.73587 16.788 0.012
3669.83100 16.811 0.012
3673.70836 16.702 0.011
3685.83534 16.829 0.011
3688.75421 16.723 0.010
3690.82880 16.691 0.012
3693.83513 16.824 0.011
3696.77275 16.725 0.010
3699.78562 16.684 0.010
3701.84060 16.823 0.011
3703.83739 16.780 0.010
3706.71267 16.665 0.010
3711.74820 16.782 0.011
3713.83618 16.680 0.011
3715.81251 16.676 0.010
3718.84363 16.854 0.012
3724.78694 16.741 0.010
3728.82122 16.743 0.010
3731.82836 16.677 0.010
3733.72773 16.794 0.010
3735.70731 16.806 0.010
3738.74127 16.669 0.010
3740.80618 16.716 0.010
3742.82560 16.838 0.012
3745.84306 16.677 0.010
3747.84606 16.665 0.012
3749.79334 16.813 0.016
3751.80717 16.817 0.013
3753.75730 16.687 0.010
3755.78546 16.659 0.011
3757.80542 16.789 0.010
3760.61703 16.752 0.011
3763.73773 16.691 0.008
3766.75424 16.844 0.013
3771.66110 16.680 0.010
3774.65520 16.839 0.011
3777.61350 16.699 0.010
3780.67764 16.692 0.012
3784.52562 16.750 0.013
3788.60397 16.701 0.010
3794.57352 16.716 0.011
3802.51437 16.696 0.011
3812.52718 16.704 0.010
3830.48046 16.798 0.015
3959.88305 16.857 0.015
3965.90900 16.715 0.010
3970.92478 16.698 0.011
3982.87532 16.752 0.011
3990.82222 16.747 0.012
3999.89157 16.809 0.011
4003.76735 16.687 0.008
4006.81669 16.774 0.010
4008.83773 16.809 0.010
4013.84960 16.678 0.011
4019.85426 16.698 0.010
4024.84378 16.840 0.011
4027.74836 16.696 0.010
4029.85896 16.700 0.010
4036.73753 16.692 0.010
4039.72569 16.794 0.012
4041.79941 16.784 0.010
4047.66413 16.806 0.013
4050.63988 16.758 0.011
4052.82915 16.689 0.008
4054.81603 16.732 0.011
4057.74107 16.830 0.011
4060.68048 16.699 0.010
4065.76450 16.794 0.010
4067.72068 16.695 0.010
4069.85627 16.700 0.011
4074.83550 16.727 0.011
4078.75339 16.694 0.010
4080.76476 16.821 0.012
4083.83942 16.688 0.011
4085.81422 16.719 0.012
4096.64751 16.833 0.011
4106.63812 16.784 0.012
4127.71882 16.765 0.010
4145.65262 16.821 0.015
4158.52282 16.714 0.011
4169.55213 16.830 0.012
4344.85481 16.721 0.013
4348.88513 16.746 0.012
4354.81341 16.845 0.013
4358.87503 16.684 0.013
4363.89044 16.812 0.013
4367.81272 16.679 0.012
4371.82344 16.813 0.012
4378.77740 16.860 0.013
4381.79427 16.711 0.013
4390.87390 16.695 0.012
4396.77460 16.757 0.013
4400.78257 16.694 0.012
4408.79424 16.705 0.012
4415.85991 16.664 0.011
4423.82197 16.663 0.011
4427.78837 16.801 0.013
4430.79159 16.676 0.012
4433.80911 16.783 0.013
4437.73555 16.722 0.013
4440.75538 16.704 0.011
4444.70035 16.792 0.013
4449.81489 16.777 0.012
4451.85042 16.814 0.015
4454.79020 16.665 0.011
4456.79255 16.699 0.012
4458.79925 16.850 0.012
4463.78266 16.673 0.011
4465.79941 16.760 0.012
4470.71942 16.689 0.011
4473.76243 16.765 0.015
4478.80390 16.698 0.011
4481.84603 16.769 0.012
4486.84380 16.672 0.015
4490.66193 16.783 0.013
4493.73250 16.740 0.012
4497.78494 16.726 0.012
4500.65792 16.799 0.012
4502.76779 16.683 0.013
4506.77805 16.777 0.016
4509.72254 16.734 0.012
4518.72162 16.694 0.015
4522.52197 16.780 0.013
4524.66236 16.816 0.012
4530.68610 16.797 0.012
4534.65338 16.687 0.012
4538.66869 16.798 0.013
4540.66871 16.813 0.013
4542.58587 16.708 0.012
