1330.52534 18.212 0.048
1335.51849 18.283 0.048
1431.87779 18.475 0.044
1433.87270 18.242 0.050
1436.78618 18.672 0.055
1439.86448 18.392 0.036
1441.88318 18.348 0.039
1443.90483 18.328 0.051
1447.83583 18.378 0.057
1449.87766 18.746 0.081
1454.84215 18.298 0.059
1455.82246 18.222 0.059
1459.75840 18.285 0.049
1462.83599 18.241 0.046
1471.83368 18.212 0.034
1476.72529 18.244 0.044
1478.80369 18.890 0.067
1484.79188 18.298 0.043
1488.85586 18.281 0.034
1489.77380 18.435 0.032
1491.80248 18.322 0.041
1493.74449 18.394 0.044
1496.64139 18.251 0.041
1498.70845 18.672 0.051
1500.84871 18.288 0.034
1503.68402 18.977 0.096
1505.79132 18.334 0.041
1507.74228 18.856 0.077
1508.69499 18.241 0.032
1509.72028 18.270 0.035
1511.71353 18.743 0.057
1512.81826 18.188 0.036
1514.76191 18.452 0.046
1517.72703 18.270 0.029
1519.68061 18.608 0.049
1522.76078 18.403 0.037
1523.70572 18.614 0.069
1525.68222 18.234 0.045
1527.80169 18.536 0.049
1528.81007 18.672 0.041
1529.85326 18.267 0.037
1531.83142 18.620 0.051
1538.78781 18.328 0.040
1542.81239 18.307 0.039
1544.75429 18.686 0.045
1547.82689 18.435 0.041
1548.83640 18.619 0.040
1549.84630 18.350 0.039
1552.72287 18.578 0.044
1553.79792 18.513 0.044
1554.81314 18.258 0.029
1555.80151 18.371 0.040
1555.85459 18.353 0.046
1561.59450 18.898 0.074
1562.79930 18.231 0.037
1566.64726 18.280 0.044
1568.67017 18.341 0.041
1571.73341 18.279 0.036
1575.69619 18.248 0.037
1577.76330 18.695 0.049
1579.73321 18.245 0.036
1581.68117 18.514 0.051
1584.65725 18.361 0.040
1586.66612 18.658 0.044
1589.76326 18.492 0.057
1592.63998 18.268 0.034
1593.55739 18.489 0.063
1595.62995 18.286 0.041
1596.74335 18.282 0.046
1599.73522 18.237 0.041
1600.66304 18.303 0.046
1601.74119 18.413 0.049
1602.72257 18.720 0.057
1604.71485 18.153 0.051
1606.68916 18.687 0.059
1609.70264 18.364 0.040
1610.72023 18.533 0.057
1611.69749 18.627 0.068
1613.68821 18.275 0.049
1615.69824 18.768 0.063
1616.63518 18.200 0.037
1617.67837 18.313 0.037
1618.51968 18.460 0.050
1620.54323 18.316 0.049
1620.69309 18.174 0.045
1622.68753 18.557 0.064
1624.68560 18.226 0.053
1625.66524 18.258 0.041
1627.68178 18.770 0.059
1629.65674 18.242 0.041
1630.67373 18.302 0.035
1633.51119 18.236 0.036
1634.63052 18.345 0.040
1635.64405 18.591 0.060
1644.57056 18.759 0.053
1650.50147 18.348 0.062
1653.53757 18.310 0.049
1654.58901 18.217 0.046
1656.60575 18.607 0.064
1658.53331 18.307 0.044
1662.51836 18.194 0.037
1665.55367 18.608 0.067
1670.51301 18.280 0.043
1682.48951 18.381 0.106
1782.91273 18.207 0.039
1783.90386 18.313 0.036
1790.89074 18.230 0.031
1813.82498 18.545 0.043
1818.87738 18.725 0.050
1826.87695 18.667 0.049
1843.81297 18.736 0.054
1844.82812 18.238 0.032
1845.71910 18.221 0.035
1850.73045 18.440 0.055
1855.80470 18.720 0.048
1860.77841 18.497 0.051
1864.76465 18.658 0.049
1866.80315 18.323 0.035
1868.76123 18.734 0.043
1869.79562 18.254 0.039
2187.77182 18.627 0.058
2193.84077 18.235 0.027
2202.84053 18.299 0.031
2215.79335 18.369 0.039
2222.79320 18.219 0.034
2224.84078 18.562 0.048
2227.75171 18.237 0.037
2229.75743 18.784 0.059
2231.72595 18.306 0.037
2233.69416 18.665 0.043
2237.61338 18.697 0.064
2239.67443 18.218 0.036
2241.76606 18.687 0.048
2243.83635 18.180 0.037
2248.69587 18.307 0.030
2250.72733 18.503 0.040
2252.82443 18.232 0.035
2254.74240 18.641 0.035
2257.75991 18.500 0.032
2260.76951 18.275 0.034
2265.70795 18.431 0.034
2270.81940 18.698 0.039
2272.67158 18.158 0.032
2274.79791 18.676 0.053
2276.85325 18.166 0.035
2278.81226 18.586 0.051
2280.79197 18.135 0.026
2282.79576 18.564 0.051
2290.68716 18.370 0.035
2293.80664 18.310 0.051
2295.83050 18.705 0.043
2297.81727 18.191 0.035
2299.83372 18.744 0.060
2301.72782 18.245 0.039
2302.80303 18.362 0.051
2303.72580 18.641 0.059
2321.69890 18.153 0.035
2328.57592 18.612 0.057
2334.57401 18.186 0.036
2340.56567 18.487 0.043
2346.50633 18.272 0.039
2360.50124 18.321 0.044
2391.50219 18.749 0.065
2540.87996 18.798 0.078
2548.81699 18.826 0.069
2553.78368 18.372 0.049
2557.84910 18.379 0.043
2561.84712 18.507 0.044
2565.85245 18.625 0.053
2574.80959 18.224 0.037
2578.86613 18.239 0.039
2586.76766 18.592 0.045
2590.84098 18.683 0.048
2596.84798 18.269 0.039
2606.74428 18.722 0.041
2610.64630 18.595 0.050
2614.81524 18.688 0.049
2619.69192 18.647 0.040
2621.81921 18.312 0.031
2624.71632 18.254 0.034
2627.83593 18.809 0.077
2630.60563 18.385 0.045
2632.75650 18.227 0.026
2636.70635 18.347 0.031
2638.75058 18.390 0.039
2641.79899 18.279 0.032
2643.79647 18.687 0.044
2645.79412 18.204 0.032
2649.66987 18.184 0.029
2651.74962 18.467 0.035
2653.74342 18.168 0.035
2655.77789 18.440 0.040
2657.76193 18.117 0.034
2659.82307 18.380 0.048
2661.62322 18.328 0.026
2666.60713 18.234 0.029
2668.83489 18.630 0.063
2673.78087 18.412 0.040
2676.76116 18.518 0.040
2678.80712 18.212 0.027
2680.69930 18.458 0.035
2684.58162 18.315 0.041
2688.55530 18.365 0.039
2692.52976 18.352 0.040
2697.54466 18.480 0.039
2702.54625 18.568 0.060
2708.57309 18.249 0.034
2725.50556 18.262 0.039
2875.87425 18.591 0.051
2884.89631 18.695 0.045
2890.91627 18.333 0.059
2896.87115 18.640 0.055
2902.80219 18.219 0.026
2907.86286 18.257 0.030
2912.80609 18.421 0.030
2917.81436 18.664 0.043
2923.81706 18.245 0.034
2926.86951 18.666 0.040
2931.79824 18.208 0.032
2934.83839 18.660 0.048
2940.81866 18.260 0.029
2943.82345 18.253 0.029
2947.83164 18.346 0.030
2950.74803 18.628 0.045
2954.77398 18.668 0.062
2956.81423 18.227 0.029
2958.85873 18.585 0.050
2963.75014 18.878 0.060
2966.77038 18.426 0.029
2968.73912 18.253 0.030
2971.80110 18.772 0.055
2976.68405 18.556 0.039
2979.66796 18.565 0.048
2981.68854 18.154 0.057
2983.82042 18.589 0.049
2985.78748 18.198 0.029
2987.74400 18.446 0.037
2989.68421 18.262 0.027
2991.75807 18.472 0.037
2993.76421 18.275 0.031
2995.83948 18.442 0.036
2997.81063 18.234 0.030
2998.75604 18.267 0.031
3000.76461 18.695 0.048
3002.75616 18.222 0.030
3004.74911 18.689 0.039
3006.74234 18.234 0.029
3008.70190 18.541 0.063
3010.80302 18.237 0.031
3012.80856 18.544 0.069
3016.75298 18.431 0.034
3018.78365 18.274 0.034
3020.84726 18.593 0.050
3021.87220 18.819 0.067
3023.73352 18.300 0.030
3025.73671 18.813 0.040
3027.75526 18.216 0.031
3029.73969 18.686 0.044
3031.81169 18.263 0.037
3034.63678 18.632 0.031
3036.66699 18.290 0.031
3039.60902 18.201 0.031
3041.69187 18.614 0.058
3042.71691 18.848 0.069
3044.65597 18.293 0.037
3046.64211 18.693 0.053
3048.67526 18.251 0.027
3050.67206 18.734 0.040
3052.66852 18.257 0.027
3054.67406 18.771 0.058
3056.66185 18.280 0.030
3058.65511 18.630 0.041
3060.70455 18.227 0.030
3066.59232 18.526 0.051
3068.62050 18.212 0.037
3071.51883 18.862 0.057
3074.51844 18.475 0.049
3076.63753 18.225 0.044
3079.63489 18.716 0.044
3082.70253 18.389 0.030
3085.60574 18.188 0.027
3088.56195 18.765 0.062
3091.56628 18.528 0.046
3096.61276 18.771 0.081
3100.52443 18.701 0.073
3103.53208 18.410 0.041
3106.56447 18.240 0.029
3109.54901 18.367 0.034
3113.56653 18.569 0.062
3127.52447 18.261 0.030
3133.54014 18.770 0.065
3230.91488 18.215 0.035
3249.85622 18.673 0.058
3260.84816 18.286 0.034
3264.89017 18.334 0.025
3271.83859 18.231 0.040
3274.84189 18.739 0.057
3279.79554 18.201 0.034
3282.86113 18.805 0.043
3291.78407 18.668 0.046
3295.80453 18.809 0.036
3297.79599 18.294 0.022
3299.86390 18.820 0.026
3301.87538 18.299 0.043
3305.76628 18.264 0.034
3307.79110 18.635 0.067
3309.82757 18.228 0.027
3315.86057 18.724 0.046
3321.72767 18.194 0.034
3324.83559 18.806 0.055
3333.82538 18.367 0.048
3336.66739 18.478 0.041
3339.84926 18.372 0.041
3353.75080 18.754 0.040
3357.77845 18.837 0.048
3360.75631 18.428 0.030
3363.83087 18.213 0.030
3370.78815 18.459 0.045
3376.74022 18.268 0.034
3378.76539 18.797 0.051
3387.76329 18.255 0.048
3394.64891 18.631 0.044
3396.67527 18.233 0.032
3399.80248 18.455 0.060
3402.71250 18.571 0.034
3404.64407 18.191 0.029
3409.56098 18.290 0.034
3418.55610 18.412 0.040
3426.54759 18.349 0.035
3432.53343 18.754 0.041
3439.50953 18.563 0.046
3447.53499 18.367 0.045
3457.51194 18.844 0.065
3603.86589 18.201 0.034
3620.90222 18.253 0.025
3630.81330 18.653 0.063
3637.75397 18.270 0.044
3640.80991 18.275 0.029
3651.84243 18.677 0.045
3654.88857 18.429 0.043
3660.85195 18.650 0.057
3668.84541 18.802 0.055
3672.83407 18.801 0.046
3690.79960 18.220 0.032
3693.70130 18.670 0.045
3695.86622 18.280 0.051
3699.75669 18.297 0.027
3701.80982 18.798 0.048
3703.80850 18.318 0.029
3706.68409 18.354 0.026
3711.71931 18.273 0.027
3713.80719 18.669 0.041
3715.78370 18.268 0.027
3718.75260 18.738 0.048
3722.64747 18.792 0.045
3726.72967 18.913 0.058
3728.79200 18.282 0.025
3730.76174 18.789 0.036
3732.83724 18.309 0.029
3734.83011 18.825 0.040
3735.67846 18.350 0.022
3737.83701 18.400 0.026
3739.85568 18.365 0.027
3741.59395 18.336 0.032
3746.80828 18.626 0.048
3748.78702 18.290 0.045
3750.80180 18.573 0.044
3753.67487 18.351 0.036
3755.75646 18.785 0.055
3757.77590 18.327 0.029
3760.75557 18.237 0.031
3763.70849 18.732 0.027
3766.72527 18.359 0.039
3770.75274 18.283 0.039
3774.62608 18.395 0.035
3777.58463 18.202 0.030
3779.70893 18.544 0.050
3781.74898 18.158 0.034
3786.60134 18.261 0.030
3793.55100 18.548 0.039
3801.54096 18.752 0.040
3811.53352 18.253 0.037
3828.49739 18.249 0.034
3958.92281 18.799 0.065
3965.87621 18.350 0.027
3970.89637 18.709 0.041
3982.84694 18.459 0.037
3993.80006 18.295 0.040
4004.87877 18.798 0.039
4006.78828 18.328 0.027
4008.80933 18.817 0.040
4019.82368 18.437 0.035
4024.81520 18.635 0.041
4026.88422 18.217 0.044
4029.83025 18.749 0.045
4032.86499 18.670 0.048
4039.69717 18.275 0.032
4041.77091 18.764 0.045
4043.77601 18.295 0.043
4049.73919 18.688 0.035
4052.80070 18.326 0.027
4054.78748 18.804 0.045
4056.84599 18.323 0.027
4059.74064 18.209 0.027
4064.85439 18.301 0.026
4066.81083 18.703 0.040
4068.84567 18.222 0.025
4070.76809 18.698 0.046
4074.80690 18.716 0.050
4077.85568 18.376 0.041
4080.73541 18.170 0.032
4083.72210 18.668 0.054
4085.78568 18.342 0.043
4095.64703 18.779 0.043
4103.77746 18.696 0.053
4112.78254 18.742 0.046
4121.77709 18.189 0.035
4126.75655 18.270 0.036
4129.79015 18.381 0.031
4143.56699 18.297 0.032
4157.56500 18.654 0.058
4169.52196 18.506 0.041
4199.49137 18.775 0.060
4343.88385 18.424 0.039
4353.88413 18.293 0.035
4358.83633 18.279 0.049
4363.85314 18.386 0.050
4367.84131 18.285 0.032
4371.79085 18.268 0.035
4378.73026 18.255 0.035
4381.76587 18.578 0.054
4386.88343 18.389 0.045
4390.84542 18.712 0.040
4395.71224 18.168 0.045
4399.87086 18.262 0.039
4408.72476 18.225 0.037
4412.80824 18.303 0.043
4427.75975 18.740 0.053
4430.76310 18.420 0.048
4433.78054 18.269 0.032
4437.70716 18.265 0.044
4440.72678 18.551 0.043
4443.84437 18.671 0.065
4449.78614 18.261 0.041
4451.82176 18.586 0.050
4455.79144 18.556 0.049
4458.77011 18.255 0.032
4462.76415 18.263 0.027
4464.80970 18.740 0.050
4467.78080 18.448 0.040
4472.69673 18.613 0.035
4476.78375 18.567 0.034
4480.73419 18.525 0.030
4484.81362 18.521 0.035
4488.73448 18.450 0.048
4492.75376 18.448 0.041
4497.75794 18.599 0.043
4500.63100 18.337 0.030
4502.74081 18.857 0.074
4507.74483 18.285 0.045
4509.69553 18.569 0.048
4512.74402 18.275 0.030
4518.69284 18.653 0.077
4521.73032 18.445 0.053
4524.62990 18.260 0.035
4530.65599 18.626 0.048
4533.62166 18.305 0.030
4534.62451 18.539 0.048
4538.63914 18.567 0.055
4542.54716 18.429 0.054
