3700.80910 14.969 0.006
3703.73995 15.182 0.006
3705.80712 15.289 0.006
3708.79505 15.400 0.006
3712.75264 15.326 0.006
3714.82292 15.198 0.006
3717.68536 15.008 0.006
3719.85792 14.857 0.006
3721.81882 14.770 0.006
3726.71466 14.684 0.006
3730.74693 14.759 0.006
3732.73902 14.837 0.006
3735.63840 14.991 0.006
3737.77082 15.097 0.006
3739.84073 15.233 0.006
3741.85369 15.326 0.006
3743.75086 15.360 0.006
3746.79336 15.299 0.006
3748.74654 15.278 0.006
3749.75219 15.233 0.006
3751.76352 15.063 0.006
3753.71501 14.905 0.006
3755.71603 14.765 0.006
3757.70588 14.707 0.006
3759.77067 14.692 0.006
3762.79222 14.709 0.006
3765.77928 14.787 0.006
3770.65180 15.092 0.006
3773.71789 15.351 0.006
3776.68823 15.555 0.006
3779.64275 15.495 0.006
3782.75641 15.273 0.006
3787.61969 14.899 0.006
3792.57041 14.624 0.006
3800.55234 14.803 0.006
3810.50998 15.326 0.006
3823.51981 14.781 0.006
3950.90365 15.199 0.006
3964.89826 14.814 0.006
3981.89681 15.160 0.006
3998.88908 14.799 0.006
3999.85159 14.745 0.006
4001.90059 14.677 0.006
4004.86457 14.644 0.006
4005.87850 14.640 0.006
4008.74476 14.702 0.006
4013.78149 14.985 0.006
4018.87440 15.391 0.006
4024.74182 15.442 0.006
4026.81488 15.352 0.006
4029.76410 15.108 0.006
4032.78977 14.841 0.006
4038.74543 14.628 0.006
4041.70671 14.663 0.006
4043.71159 14.706 0.006
4046.80323 14.820 0.006
4049.67418 14.960 0.006
4052.73556 15.148 0.006
4054.72242 15.262 0.006
4056.78041 15.326 0.006
4058.81278 15.335 0.006
4063.71133 15.180 0.006
4066.76870 15.011 0.006
4068.67501 14.891 0.006
4070.69863 14.777 0.006
4074.76626 14.694 0.006
4077.81480 14.727 0.006
4079.85968 14.796 0.006
4083.70523 14.978 0.006
4085.77094 15.092 0.006
4093.75551 15.324 0.006
4102.86800 14.920 0.006
4105.82803 14.739 0.006
4109.79792 14.673 0.006
4113.75381 14.755 0.006
4120.78401 15.132 0.006
4122.74048 15.254 0.006
4132.68253 15.215 0.006
4142.73366 14.700 0.006
4156.56872 15.252 0.006
4168.52339 15.167 0.006
4197.50275 15.362 0.006
4347.88665 15.008 0.006
4353.81996 14.928 0.006
4364.88265 14.993 0.006
4371.77242 15.238 0.006
4377.82875 15.251 0.006
4380.84366 15.130 0.006
4386.81935 14.913 0.006
4390.78128 14.795 0.006
4394.73738 14.772 0.006
4399.75537 14.880 0.006
4407.71837 15.191 0.006
4412.73379 15.236 0.006
4418.82717 15.107 0.006
4426.77087 14.811 0.006
4430.69825 14.765 0.006
4432.75745 14.774 0.006
4436.79735 14.877 0.006
4440.71220 15.027 0.006
4443.75050 15.159 0.006
4449.71337 15.279 0.006
4451.72307 15.243 0.006
4455.72222 15.041 0.006
4457.75263 14.904 0.006
4460.82432 14.767 0.006
4463.74261 14.680 0.006
4466.73160 14.683 0.006
4470.67906 14.788 0.006
4473.72179 14.921 0.006
4477.78027 15.144 0.006
4482.78409 15.374 0.006
4486.76191 15.318 0.006
4492.65708 14.989 0.006
4494.68087 14.868 0.006
4498.71309 14.691 0.006
4501.71040 14.661 0.006
4506.64449 14.789 0.006
4508.67131 14.874 0.006
4510.73763 14.987 0.006
4517.68446 15.302 0.006
4521.65237 15.290 0.006
4524.61515 15.196 0.006
4530.64116 14.943 0.006
4532.66686 14.884 0.006
4536.63912 14.814 0.006
4539.52110 14.800 0.006
4541.63029 14.848 0.006
