1131.79404 16.458 0.009
1132.86522 16.546 0.011
1132.86522 16.546 0.011
1136.85156 16.717 0.009
1136.85156 16.717 0.009
1137.84758 16.584 0.009
1137.84758 16.584 0.009
1141.72083 16.727 0.011
1141.72083 16.727 0.011
1142.81523 16.884 0.009
1142.81523 16.884 0.009
1152.77331 16.518 0.009
1152.77331 16.518 0.009
1154.79820 16.548 0.009
1154.79820 16.548 0.009
1156.72607 16.781 0.010
1156.72607 16.781 0.010
1158.79841 16.738 0.010
1158.79841 16.738 0.010
1159.78130 16.620 0.008
1159.78130 16.620 0.008
1160.85061 16.498 0.008
1160.85061 16.498 0.008
1161.84516 16.484 0.008
1161.84516 16.484 0.008
1163.84847 16.735 0.009
1163.84847 16.735 0.009
1165.82510 16.867 0.010
1165.82510 16.867 0.010
1167.80841 16.568 0.011
1167.80841 16.568 0.011
1168.79144 16.466 0.010
1168.79144 16.466 0.010
1171.78202 16.800 0.008
1171.78202 16.800 0.008
1175.78099 16.465 0.008
1175.78099 16.465 0.008
1179.83116 16.888 0.012
1179.83116 16.888 0.012
1182.85377 16.495 0.008
1182.85377 16.495 0.008
1183.85202 16.503 0.008
1183.85202 16.503 0.008
1186.85551 16.839 0.009
1186.85551 16.839 0.009
1192.73891 16.599 0.008
1192.73891 16.599 0.008
1193.68131 16.734 0.009
1193.68131 16.734 0.009
1194.73218 16.875 0.010
1194.73218 16.875 0.010
1195.69311 16.817 0.011
1195.69311 16.817 0.011
1196.66732 16.629 0.011
1196.66732 16.629 0.011
1202.75683 16.844 0.011
1202.75683 16.844 0.011
1204.73352 16.532 0.009
1204.73352 16.532 0.009
1207.74446 16.635 0.011
1207.74446 16.635 0.011
1211.75558 16.580 0.011
1211.75558 16.580 0.011
1214.66967 16.589 0.009
1214.66967 16.589 0.009
1215.57446 16.705 0.009
1215.57446 16.705 0.009
1216.65090 16.838 0.010
1216.65090 16.838 0.010
1217.73262 16.845 0.010
1217.73262 16.845 0.010
1219.64630 16.527 0.009
1219.64630 16.527 0.009
1220.75431 16.458 0.011
1220.75431 16.458 0.011
1221.62011 16.530 0.010
1221.62011 16.530 0.010
1223.70874 16.795 0.010
1223.70874 16.795 0.010
1224.58870 16.871 0.012
1224.58870 16.871 0.012
1226.59836 16.555 0.008
1226.59836 16.555 0.008
1227.60316 16.479 0.010
1227.60316 16.479 0.010
1230.66797 16.762 0.010
1230.66797 16.762 0.010
1233.56401 16.625 0.010
1233.56401 16.625 0.010
1235.70178 16.489 0.009
1235.70178 16.489 0.009
1238.62432 16.876 0.012
1238.62432 16.876 0.012
1240.70007 16.641 0.011
1240.70007 16.641 0.011
1242.51800 16.446 0.009
1242.51800 16.446 0.009
1244.65449 16.627 0.010
1244.65449 16.627 0.010
1247.51231 16.801 0.012
1247.51231 16.801 0.012
1248.61252 16.600 0.010
1248.61252 16.600 0.010
1251.56702 16.611 0.011
1251.56702 16.611 0.011
1254.58155 16.865 0.013
1254.58155 16.865 0.013
1255.61479 16.653 0.012
1255.61479 16.653 0.012
1256.61883 16.526 0.009
1256.61883 16.526 0.009
1258.60598 16.540 0.009
1258.60598 16.540 0.009
1261.51178 16.916 0.012
1261.51178 16.916 0.012
1261.61480 16.939 0.010
1261.61480 16.939 0.010
1262.61333 16.746 0.012
1262.61333 16.746 0.012
1263.55041 16.586 0.010
1263.55041 16.586 0.010
1263.58226 16.586 0.010
1263.58226 16.586 0.010
1264.52282 16.454 0.010
1264.52282 16.454 0.010
1265.57012 16.471 0.009
1265.57012 16.471 0.009
1266.54861 16.582 0.011
1266.54861 16.582 0.011
1267.54437 16.743 0.012
1267.54437 16.743 0.012
1268.53994 16.899 0.013
1268.53994 16.899 0.013
1270.54109 16.622 0.012
1270.54109 16.622 0.012
1272.52467 16.465 0.010
1272.52467 16.465 0.010
1273.55111 16.562 0.012
1273.55111 16.562 0.012
1274.54245 16.684 0.012
1274.54245 16.684 0.012
1275.55688 16.802 0.011
1275.55688 16.802 0.011
1276.54722 16.910 0.013
1276.54722 16.910 0.013
1277.55224 16.684 0.010
1277.55224 16.684 0.010
1278.55851 16.538 0.010
1278.55851 16.538 0.010
1279.54130 16.445 0.009
1279.54130 16.445 0.009
1290.52265 16.815 0.012
1290.52265 16.815 0.012
1296.60823 16.641 0.011
1296.60823 16.641 0.011
1298.49917 16.898 0.014
1298.49917 16.898 0.014
1301.57358 16.498 0.011
1301.57358 16.498 0.011
1306.49058 16.810 0.011
1306.49058 16.810 0.011
1315.52297 16.518 0.011
1315.52297 16.518 0.011
1318.50550 16.631 0.011
1318.50550 16.631 0.011
1320.49826 16.913 0.013
1320.49826 16.913 0.013
1330.50845 16.537 0.012
1330.50845 16.537 0.012
1431.86102 16.909 0.011
1431.86102 16.909 0.011
1433.85598 16.571 0.010
1433.85598 16.571 0.010
1435.89777 16.489 0.010
1435.89777 16.489 0.010
1437.89266 16.712 0.010
1437.89266 16.712 0.010
1439.84773 16.831 0.010
1439.84773 16.831 0.010
1441.86640 16.521 0.009
1441.86640 16.521 0.009
1447.81910 16.712 0.012
1447.81910 16.712 0.012
1449.86091 16.509 0.013
1449.86091 16.509 0.013
1454.87445 16.779 0.012
1454.87445 16.779 0.012
1455.80569 16.646 0.014
1455.80569 16.646 0.014
1459.74162 16.675 0.012
1459.74162 16.675 0.012
1462.81923 16.675 0.010
1462.81923 16.675 0.010
1471.81690 16.486 0.009
1471.81690 16.486 0.009
1476.70856 16.851 0.012
1476.70856 16.851 0.012
1478.78687 16.532 0.009
1478.78687 16.532 0.009
1484.77505 16.718 0.010
1484.77505 16.718 0.010
1487.84590 16.526 0.009
1487.84590 16.526 0.009
1489.75697 16.762 0.009
1489.75697 16.762 0.009
1491.78568 16.860 0.012
1491.78568 16.860 0.012
1493.72767 16.491 0.009
1493.72767 16.491 0.009
1496.62454 16.684 0.010
1496.62454 16.684 0.010
1498.69163 16.915 0.011
1498.69163 16.915 0.011
1500.83184 16.521 0.008
1500.83184 16.521 0.008
1503.66717 16.605 0.011
1503.66717 16.605 0.011
1505.77442 16.920 0.012
1505.77442 16.920 0.012
1507.72544 16.597 0.010
1507.72544 16.597 0.010
1508.67815 16.469 0.008
1508.67815 16.469 0.008
1509.70339 16.482 0.008
1509.70339 16.482 0.008
1511.69667 16.688 0.010
1511.69667 16.688 0.010
1512.80140 16.864 0.011
1512.80140 16.864 0.011
1514.74503 16.649 0.010
1514.74503 16.649 0.010
1517.71014 16.514 0.008
1517.71014 16.514 0.008
1519.66372 16.782 0.011
1519.66372 16.782 0.011
1522.74389 16.574 0.009
1522.74389 16.574 0.009
1523.68883 16.478 0.011
1523.68883 16.478 0.011
1525.66528 16.579 0.009
1525.66528 16.579 0.009
1527.78477 16.862 0.010
1527.78477 16.862 0.010
1528.79318 16.850 0.010
1528.79318 16.850 0.010
1529.83633 16.621 0.009
1529.83633 16.621 0.009
1531.81450 16.478 0.008
1531.81450 16.478 0.008
1538.77086 16.435 0.009
1538.77086 16.435 0.009
1541.81205 16.731 0.010
1541.81205 16.731 0.010
1542.79542 16.899 0.011
1542.79542 16.899 0.011
1544.73731 16.598 0.008
1544.73731 16.598 0.008
1547.80992 16.584 0.009
1547.80992 16.584 0.009
1548.81942 16.701 0.009
1548.81942 16.701 0.009
1549.82935 16.848 0.010
1549.82935 16.848 0.010
1552.70592 16.533 0.008
1552.70592 16.533 0.008
1553.78092 16.458 0.008
1553.78092 16.458 0.008
1554.79619 16.523 0.008
1554.79619 16.523 0.008
1555.78457 16.641 0.009
1555.78457 16.641 0.009
1555.83761 16.648 0.009
1555.83761 16.648 0.009
1561.57750 16.500 0.010
1561.57750 16.500 0.010
1562.78229 16.580 0.009
1562.78229 16.580 0.009
1566.63024 16.702 0.011
1566.63024 16.702 0.011
1568.65315 16.466 0.009
1568.65315 16.466 0.009
1571.71640 16.772 0.010
1571.71640 16.772 0.010
1575.67923 16.480 0.009
1575.67923 16.480 0.009
1577.74627 16.596 0.009
1577.74627 16.596 0.009
1579.71620 16.906 0.011
1579.71620 16.906 0.011
1581.66413 16.640 0.010
1581.66413 16.640 0.010
1584.64026 16.524 0.009
1584.64026 16.524 0.009
1586.64912 16.804 0.010
1586.64912 16.804 0.010
1590.60243 16.469 0.009
1590.60243 16.469 0.009
1593.54033 16.689 0.012
1593.54033 16.689 0.012
1595.61291 16.890 0.011
1595.61291 16.890 0.011
1596.72634 16.592 0.010
1596.72634 16.592 0.010
1599.71817 16.540 0.009
1599.71817 16.540 0.009
1600.64598 16.647 0.011
1600.64598 16.647 0.011
1600.70837 16.657 0.011
1600.70837 16.657 0.011
1601.72417 16.804 0.011
1601.72417 16.804 0.011
1602.70556 16.894 0.011
1602.70556 16.894 0.011
1604.69784 16.578 0.012
1604.69784 16.578 0.012
1606.67216 16.491 0.009
1606.67216 16.491 0.009
1609.68560 16.867 0.012
1609.68560 16.867 0.012
1610.70319 16.808 0.011
1610.70319 16.808 0.011
1611.68044 16.634 0.011
1611.68044 16.634 0.011
1613.67116 16.466 0.009
1613.67116 16.466 0.009
1615.68119 16.643 0.010
1615.68119 16.643 0.010
1616.61814 16.782 0.010
1616.61814 16.782 0.010
1617.66131 16.905 0.010
1617.66131 16.905 0.010
1618.50266 16.734 0.012
1618.50266 16.734 0.012
1620.52619 16.476 0.010
1620.52619 16.476 0.010
1620.67605 16.444 0.010
1620.67605 16.444 0.010
1622.67052 16.605 0.010
1622.67052 16.605 0.010
1624.66857 16.881 0.014
1624.66857 16.881 0.014
1625.64824 16.801 0.011
1625.64824 16.801 0.011
1627.66473 16.498 0.009
1627.66473 16.498 0.009
1629.63967 16.574 0.009
1629.63967 16.574 0.009
1630.65669 16.704 0.009
1630.65669 16.704 0.009
1633.49416 16.688 0.010
1633.49416 16.688 0.010
1634.61347 16.532 0.009
1634.61347 16.532 0.009
1635.62704 16.482 0.010
1635.62704 16.482 0.010
1643.60222 16.525 0.012
1643.60222 16.525 0.012
1644.55355 16.568 0.008
1644.55355 16.568 0.008
1650.48446 16.478 0.011
1650.48446 16.478 0.011
1653.52053 16.771 0.012
1653.52053 16.771 0.012
1654.57207 16.879 0.012
1654.57207 16.879 0.012
1655.50978 16.759 0.012
1655.50978 16.759 0.012
1655.57423 16.759 0.011
1655.57423 16.759 0.011
1656.50044 16.582 0.009
1656.50044 16.582 0.009
1656.58876 16.569 0.011
1656.58876 16.569 0.011
1657.49813 16.483 0.010
1657.49813 16.483 0.010
1657.57478 16.446 0.011
1657.57478 16.446 0.011
1658.52397 16.509 0.009
1658.52397 16.509 0.009
1658.56543 16.491 0.009
1658.56543 16.491 0.009
1659.50778 16.595 0.009
1659.50778 16.595 0.009
1659.56342 16.572 0.010
1659.56342 16.572 0.010
1660.50198 16.726 0.012
1660.50198 16.726 0.012
1661.49566 16.871 0.011
1661.49566 16.871 0.011
1661.58669 16.909 0.011
1661.58669 16.909 0.011
1662.50134 16.893 0.011
1662.50134 16.893 0.011
1662.55640 16.875 0.011
1662.55640 16.875 0.011
1663.48911 16.641 0.010
1663.48911 16.641 0.010
1663.55690 16.625 0.009
1663.55690 16.625 0.009
1664.51622 16.503 0.009
1664.51622 16.503 0.009
1664.57960 16.508 0.009
1664.57960 16.508 0.009
1665.53674 16.440 0.010
1665.53674 16.440 0.010
1665.58384 16.467 0.010
1665.58384 16.467 0.010
1667.49683 16.656 0.012
1667.49683 16.656 0.012
1667.56994 16.631 0.011
1667.56994 16.631 0.011
1669.51001 16.922 0.012
1669.51001 16.922 0.012
1669.55821 16.929 0.015
1669.55821 16.929 0.015
1670.49603 16.755 0.011
1670.49603 16.755 0.011
1671.49934 16.561 0.010
1671.49934 16.561 0.010
1671.56150 16.528 0.010
1671.56150 16.528 0.010
1672.52231 16.440 0.009
1672.52231 16.440 0.009
1672.56429 16.428 0.009
1672.56429 16.428 0.009
1684.47082 16.885 0.014
1684.47082 16.885 0.014
1687.47876 16.442 0.010
1687.47876 16.442 0.010
1690.48220 16.694 0.014
1690.48220 16.694 0.014
1691.48586 16.851 0.013
1691.48586 16.851 0.013
1694.47282 16.484 0.010
1694.47282 16.484 0.010
1698.47438 16.840 0.014
1698.47438 16.840 0.014
1700.47504 16.677 0.012
1700.47504 16.677 0.012
1701.48443 16.534 0.013
1701.48443 16.534 0.013
1702.47707 16.445 0.009
1702.47707 16.445 0.009
1782.89602 16.588 0.009
1782.89602 16.588 0.009
1783.88715 16.470 0.009
1783.88715 16.470 0.009
1790.87401 16.526 0.008
1790.87401 16.526 0.008
1813.80824 16.447 0.008
1813.80824 16.447 0.008
1818.86061 16.849 0.010
1818.86061 16.849 0.010
1823.87730 16.682 0.009
1823.87730 16.682 0.009
1826.86022 16.726 0.009
1826.86022 16.726 0.009
1843.79619 16.433 0.008
1843.79619 16.433 0.008
1844.81129 16.523 0.008
1844.81129 16.523 0.008
1845.70230 16.600 0.009
1845.70230 16.600 0.009
1850.71358 16.455 0.009
1850.71358 16.455 0.009
1855.78787 16.864 0.011
1855.78787 16.864 0.011
1860.76154 16.602 0.010
1860.76154 16.602 0.010
1864.74778 16.570 0.008
1864.74778 16.570 0.008
1866.78633 16.493 0.008
1866.78633 16.493 0.008
1868.74440 16.722 0.009
1868.74440 16.722 0.009
1869.77878 16.862 0.009
1869.77878 16.862 0.009
1874.78623 16.566 0.008
1874.78623 16.566 0.008
2156.89973 16.468 0.011
2161.86670 16.638 0.012
2173.87993 16.707 0.009
2186.81692 16.493 0.012
2192.84923 16.498 0.009
2201.83569 16.515 0.008
2214.81724 16.532 0.010
2221.76014 16.596 0.010
2224.77284 16.586 0.009
2227.67546 16.898 0.011
2229.68893 16.520 0.010
2230.83309 16.473 0.009
2232.85270 16.651 0.011
2234.84745 16.953 0.011
2237.76791 16.458 0.009
2241.69318 16.866 0.011
2243.74700 16.613 0.010
2247.82887 16.669 0.010
2248.83149 16.810 0.010
2250.81888 16.680 0.009
2252.67856 16.460 0.009
2254.66962 16.600 0.009
2257.67630 16.826 0.010
2260.68302 16.456 0.008
2264.68839 16.874 0.010
2266.67450 16.546 0.009
2270.68220 16.726 0.009
2271.82256 16.867 0.009
2272.83051 16.740 0.011
2274.67217 16.498 0.009
2276.77813 16.580 0.009
2277.83142 16.716 0.009
2279.84903 16.863 0.010
2280.82257 16.619 0.010
2282.71945 16.480 0.008
2288.78081 16.543 0.010
2290.81808 16.527 0.009
2292.79113 16.737 0.011
2294.76744 16.807 0.013
2296.78308 16.500 0.011
2298.73978 16.554 0.010
2300.75028 16.835 0.012
2302.72695 16.722 0.012
2304.77116 16.435 0.011
2323.60335 16.897 0.010
2327.58879 16.434 0.009
2333.59882 16.505 0.011
2345.53630 16.816 0.012
2351.51443 16.615 0.010
2369.51289 16.715 0.011
2385.49765 16.519 0.011
2529.84322 16.640 0.010
2539.84565 16.867 0.012
2545.81488 16.775 0.012
2552.86886 16.727 0.011
2556.86022 16.495 0.009
2560.76930 16.785 0.010
2564.87687 16.470 0.009
2573.87327 16.525 0.010
2578.79762 16.532 0.010
2583.85202 16.880 0.013
2590.75854 16.779 0.011
2596.77115 16.631 0.010
2605.80110 16.850 0.011
2609.77052 16.469 0.010
2614.72878 16.770 0.012
2618.78375 16.607 0.010
2621.70884 16.876 0.010
2624.61480 16.461 0.010
2627.71307 16.814 0.013
2629.73603 16.743 0.010
2632.66197 16.467 0.008
2635.70921 16.877 0.010
2638.68018 16.494 0.009
2640.77707 16.569 0.009
2642.73355 16.819 0.013
2644.73626 16.701 0.010
2646.69022 16.436 0.008
2650.74604 16.866 0.012
2652.80794 16.582 0.009
2654.76860 16.486 0.010
2656.67402 16.666 0.011
2658.63577 16.852 0.011
2660.65409 16.537 0.009
2662.66505 16.483 0.009
2664.64510 16.723 0.010
2666.70849 16.758 0.009
2668.69461 16.486 0.009
2670.65673 16.588 0.011
2672.79550 16.857 0.011
2674.69625 16.656 0.010
2676.68537 16.459 0.009
2678.73862 16.649 0.009
2680.64937 16.885 0.011
2682.69568 16.579 0.011
2687.57551 16.854 0.013
2693.53472 16.653 0.009
2696.57146 16.760 0.011
2701.55311 16.733 0.012
2707.55983 16.565 0.010
2714.54700 16.535 0.010
2839.92365 16.462 0.010
2867.89465 16.637 0.010
2885.87230 16.538 0.009
2892.90082 16.465 0.010
2897.86973 16.598 0.010
2907.78994 16.509 0.008
2911.82733 16.750 0.010
2916.87773 16.686 0.010
2922.86142 16.521 0.011
2926.79309 16.799 0.010
2930.86279 16.600 0.010
2934.76485 16.660 0.010
2940.74559 16.882 0.011
2943.74985 16.500 0.010
2947.75850 16.864 0.011
2949.84849 16.625 0.009
2953.71563 16.671 0.011
2956.74097 16.764 0.010
2958.76731 16.456 0.010
2962.77983 16.914 0.010
2965.80286 16.470 0.009
2968.67015 16.644 0.011
2973.79364 16.454 0.008
2976.80607 16.750 0.010
2978.71374 16.782 0.011
2980.72616 16.494 0.009
2982.71886 16.555 0.009
2984.76598 16.812 0.011
2986.84865 16.647 0.011
2988.81903 16.433 0.009
2989.77434 16.519 0.009
2991.66946 16.742 0.010
2993.68993 16.791 0.011
2995.76304 16.484 0.008
2997.73544 16.590 0.010
2999.69961 16.860 0.009
3001.79447 16.608 0.009
3003.76516 16.466 0.009
3005.72698 16.653 0.010
3007.64840 16.888 0.010
3009.64622 16.596 0.010
3011.74582 16.511 0.010
3017.75131 16.506 0.009
3019.67935 16.571 0.009
3021.79793 16.816 0.010
3023.65971 16.700 0.009
3025.62762 16.467 0.008
3027.67699 16.612 0.009
3029.66205 16.899 0.011
3031.73194 16.576 0.009
3033.79559 16.466 0.008
3035.80239 16.719 0.010
3038.78002 16.677 0.010
3041.62057 16.520 0.011
3043.65461 16.766 0.012
3045.71753 16.776 0.011
3047.67127 16.461 0.009
3048.60005 16.464 0.008
3050.61956 16.675 0.009
3052.62078 16.874 0.010
3054.62097 16.485 0.009
3056.61344 16.507 0.008
3058.60743 16.769 0.010
3060.65701 16.730 0.010
3068.54294 16.649 0.011
3070.60391 16.464 0.012
3073.63506 16.793 0.012
3078.64407 16.523 0.010
3082.62191 16.782 0.009
3085.52300 16.494 0.010
3087.66121 16.710 0.011
3090.62736 16.651 0.010
3096.54321 16.873 0.013
3099.61299 16.505 0.012
3102.59162 16.691 0.011
3104.57833 16.867 0.012
3107.56205 16.481 0.010
3110.56011 16.785 0.011
3113.53802 16.562 0.010
3128.51054 16.527 0.010
3140.51755 16.793 0.011
3216.88175 16.682 0.012
3241.92466 16.485 0.009
3248.86684 16.511 0.010
3257.89520 16.657 0.009
3264.81654 16.580 0.008
3270.88330 16.472 0.008
3274.76893 16.927 0.014
3277.89098 16.447 0.009
3287.77261 16.638 0.008
3291.70955 16.554 0.009
3295.73102 16.706 0.008
3297.72301 16.848 0.008
3299.78733 16.514 0.007
3301.78454 16.510 0.010
3304.84487 16.885 0.011
3307.71840 16.455 0.010
3309.75064 16.574 0.009
3311.74862 16.841 0.010
3320.79158 16.695 0.009
3327.76356 16.786 0.010
3330.72218 16.518 0.010
3334.82110 16.888 0.012
3339.76890 16.659 0.009
3354.78480 16.681 0.010
3358.83350 16.544 0.008
3372.77996 16.687 0.010
3378.69262 16.868 0.010
3387.68515 16.681 0.012
3391.76036 16.629 0.010
3399.72917 16.722 0.010
3403.71653 16.538 0.009
3406.68604 16.648 0.008
3410.63895 16.571 0.008
3415.63616 16.877 0.010
3420.62595 16.550 0.009
3427.59991 16.500 0.009
3433.62253 16.503 0.009
3438.55175 16.917 0.010
3446.50890 16.849 0.011
3455.53224 16.553 0.011
3461.52631 16.775 0.010
3473.48562 16.651 0.010
3619.83807 16.472 0.008
3629.91154 16.687 0.011
3633.87653 16.552 0.009
3639.78902 16.795 0.008
3644.82564 16.674 0.008
3651.76878 16.643 0.009
3654.81631 16.772 0.009
3658.78031 16.588 0.009
3661.85103 16.844 0.012
3668.82376 16.925 0.011
3672.81200 16.494 0.008
3676.76881 16.865 0.011
3684.83078 16.704 0.008
3687.80518 16.495 0.008
3690.72505 16.871 0.011
3693.75906 16.514 0.009
3695.79183 16.554 0.008
3698.77359 16.889 0.011
3700.80217 16.540 0.008
3703.73303 16.583 0.008
3705.80020 16.845 0.009
3708.78813 16.484 0.009
3712.74575 16.804 0.009
3714.81598 16.658 0.009
3717.67843 16.514 0.009
3719.85097 16.796 0.011
3721.81192 16.727 0.009
3726.70775 16.731 0.010
3730.73999 16.516 0.008
3732.73210 16.548 0.008
3735.63149 16.881 0.009
3737.76386 16.583 0.008
3739.83384 16.536 0.008
3741.84678 16.786 0.011
3743.74394 16.825 0.010
3746.78646 16.483 0.009
3748.73962 16.704 0.010
3749.74524 16.872 0.012
3751.75658 16.696 0.009
3753.70807 16.470 0.008
3755.70908 16.637 0.009
3757.69895 16.905 0.010
3759.76373 16.584 0.008
3762.78524 16.592 0.009
3765.77233 16.918 0.009
3770.64484 16.618 0.008
3773.71093 16.781 0.010
3776.68125 16.492 0.009
3779.63581 16.837 0.013
3782.74944 16.492 0.009
3787.61265 16.898 0.011
3792.56336 16.563 0.009
3800.54536 16.664 0.009
3810.50296 16.801 0.012
3823.51272 16.788 0.010
3964.89127 16.784 0.009
3969.92208 16.528 0.009
3981.88987 16.744 0.011
3998.88216 16.479 0.008
3999.84465 16.524 0.008
4001.89365 16.787 0.009
4004.85764 16.584 0.008
4005.87160 16.489 0.008
4008.73784 16.658 0.008
4013.77460 16.443 0.009
4018.86752 16.840 0.010
4024.73495 16.799 0.009
4026.80802 16.692 0.008
4029.75725 16.521 0.008
4032.77252 16.882 0.012
4038.73859 16.688 0.009
4041.69985 16.668 0.009
4043.70471 16.487 0.009
4046.79640 16.780 0.012
4049.66735 16.621 0.009
4052.72875 16.597 0.008
4054.71558 16.882 0.012
4056.77361 16.640 0.008
4058.80595 16.515 0.008
4063.70450 16.764 0.009
4066.76183 16.510 0.008
4068.66671 16.739 0.009
4070.69180 16.892 0.011
4074.75943 16.580 0.009
4077.80798 16.898 0.011
4079.85284 16.547 0.008
4083.69842 16.755 0.011
4085.76415 16.829 0.011
4093.74871 16.688 0.008
4102.86120 16.464 0.008
4105.82123 16.712 0.010
4109.79111 16.533 0.008
4113.74694 16.761 0.008
4120.77717 16.722 0.008
4122.73366 16.834 0.009
4125.78789 16.481 0.009
4132.67566 16.497 0.009
4142.72668 16.676 0.011
4156.56178 16.558 0.009
4168.51643 16.641 0.010
4197.49574 16.780 0.011
4341.92814 16.486 0.014
4347.87968 16.507 0.009
4353.81301 16.728 0.010
4358.91131 16.737 0.013
4364.87574 16.604 0.011
4367.90019 16.872 0.012
4371.76548 16.541 0.009
4377.82183 16.518 0.010
4380.83675 16.722 0.010
4386.81248 16.568 0.010
4390.77441 16.764 0.010
4394.73053 16.599 0.009
4399.74850 16.534 0.011
4407.71153 16.469 0.010
4412.72696 16.836 0.012
4418.82034 16.826 0.010
4426.76406 16.875 0.014
4430.69145 16.473 0.010
4432.75063 16.706 0.009
4436.79056 16.542 0.011
4439.85567 16.660 0.012
4443.74370 16.587 0.011
4449.70655 16.855 0.010
4451.71628 16.546 0.010
4455.71540 16.794 0.013
4457.74584 16.758 0.011
4460.81749 16.514 0.011
4463.73578 16.889 0.011
4466.72477 16.535 0.008
4470.67224 16.815 0.012
4473.71496 16.556 0.010
4477.77347 16.781 0.011
4482.77725 16.493 0.011
4486.75508 16.916 0.013
4492.65022 16.748 0.010
4494.67400 16.827 0.012
4498.70652 16.560 0.009
4501.70383 16.866 0.012
4506.63791 16.634 0.010
4508.66475 16.878 0.011
4510.73072 16.605 0.009
4517.66496 16.634 0.011
4521.64549 16.646 0.010
4524.60820 16.731 0.010
4530.63419 16.829 0.011
4532.65993 16.634 0.010
4536.63219 16.668 0.009
4539.51416 16.726 0.011
4541.62332 16.510 0.010
