2666.70849 14.381 0.005
2668.69461 14.423 0.005
2670.65673 14.338 0.005
2672.79550 14.424 0.005
2674.69625 14.337 0.005
2676.68537 14.388 0.005
2678.73862 14.404 0.005
2680.64937 14.341 0.005
2682.69568 14.435 0.005
2687.57551 14.432 0.005
2693.53472 14.426 0.005
2696.57146 14.380 0.005
2701.55311 14.382 0.005
2707.55983 14.428 0.005
2714.54700 14.327 0.005
2839.92365 14.336 0.005
2867.89465 14.366 0.005
2885.87230 14.401 0.005
2892.90082 14.345 0.005
2897.86973 14.344 0.005
2907.78994 14.352 0.005
2911.82733 14.413 0.005
2916.87773 14.415 0.005
2922.86142 14.336 0.005
2926.79309 14.416 0.005
2930.86279 14.419 0.005
2934.76485 14.359 0.005
2940.74559 14.407 0.005
2943.74985 14.327 0.005
2947.75850 14.334 0.005
2949.84849 14.363 0.005
2953.71563 14.329 0.005
2956.74097 14.419 0.005
2958.76731 14.333 0.005
2962.77983 14.334 0.005
2965.80286 14.416 0.005
2968.67015 14.332 0.005
2973.79364 14.329 0.005
2976.80607 14.420 0.005
2978.71374 14.334 0.005
2980.72616 14.422 0.005
2982.71886 14.331 0.005
2984.76598 14.366 0.005
2986.84865 14.427 0.005
2988.81903 14.330 0.005
2989.77434 14.368 0.005
2991.66946 14.426 0.005
2993.68993 14.340 0.005
2995.76304 14.426 0.005
2997.73544 14.329 0.005
2999.69961 14.363 0.005
3001.79447 14.427 0.005
3003.76516 14.336 0.005
3005.72698 14.425 0.005
3007.64840 14.333 0.005
3009.64622 14.377 0.005
3011.74582 14.423 0.005
3017.75131 14.325 0.005
3019.67935 14.379 0.005
3021.79793 14.423 0.005
3023.65971 14.338 0.005
3025.62762 14.419 0.005
3027.67699 14.323 0.005
3029.66205 14.368 0.005
3031.73194 14.430 0.005
3033.79559 14.332 0.005
3035.80239 14.433 0.005
3038.78002 14.331 0.005
3041.62057 14.434 0.005
3043.65461 14.336 0.005
3045.71753 14.441 0.005
3047.67127 14.403 0.005
3048.60005 14.417 0.005
3050.61956 14.505 0.005
3052.62078 14.421 0.005
3054.62097 14.409 0.005
3056.61344 14.424 0.005
3058.60743 14.329 0.005
3060.65701 14.437 0.005
3068.54294 14.340 0.005
3070.60391 14.432 0.005
3073.63506 14.341 0.005
3078.64407 14.340 0.005
3082.62191 14.329 0.005
3085.52300 14.430 0.005
3087.66121 14.327 0.005
3090.62736 14.434 0.005
3096.54321 14.412 0.005
3099.61299 14.394 0.005
3102.59162 14.325 0.005
3104.57833 14.394 0.005
3107.56205 14.331 0.005
3110.56011 14.427 0.005
3113.53802 14.340 0.005
3128.51054 14.346 0.005
3140.51755 14.423 0.005
3216.88175 14.343 0.005
3241.92466 14.340 0.005
3248.86684 14.967 0.005
3257.89520 14.363 0.005
3264.81654 14.434 0.005
3270.88330 14.355 0.005
3274.76893 14.438 0.005
3277.89098 14.359 0.005
3287.77261 14.350 0.005
3291.70955 14.327 0.005
3295.73102 14.359 0.005
3297.72301 14.348 0.005
3299.78733 14.416 0.005
3301.78454 14.337 0.005
3304.84487 14.417 0.005
3307.71840 14.360 0.005
3309.75064 14.417 0.005
3311.74862 14.322 0.005
3320.79158 14.341 0.005
3327.76356 14.367 0.005
3330.72218 14.350 0.005
3334.82110 14.415 0.005
3339.76890 14.413 0.005
3354.78480 14.413 0.005
3358.83350 14.433 0.005
3372.77996 14.374 0.005
3378.69262 14.421 0.005
3387.68515 14.378 0.005
3391.76036 14.335 0.005
3399.72917 14.424 0.005
3403.71653 14.430 0.005
3406.68604 14.328 0.005
3410.63895 14.325 0.005
3415.63616 14.327 0.005
3420.62595 14.328 0.005
3427.59991 14.371 0.005
3433.62253 14.428 0.005
3438.55175 14.424 0.005
3446.50890 14.440 0.005
3455.53224 14.330 0.005
3461.52631 14.336 0.005
3473.48562 14.423 0.005
3619.83807 14.318 0.005
3629.91154 14.315 0.005
3633.87653 14.355 0.005
3639.78902 14.317 0.005
3644.82564 14.729 0.005
3651.76878 14.438 0.005
3654.81631 14.329 0.005
3658.78031 14.357 0.005
3661.85103 14.398 0.005
3668.82376 14.341 0.005
3672.81200 14.421 0.005
3676.76881 14.401 0.005
3684.83078 14.326 0.005
3687.80518 14.414 0.005
3690.72505 14.357 0.005
3693.75906 14.341 0.005
3695.79183 14.366 0.005
3698.77359 14.340 0.005
3700.80217 14.359 0.005
3703.73303 14.339 0.005
3705.80020 14.364 0.005
3708.78813 14.333 0.005
3712.74575 14.415 0.005
3714.81598 14.330 0.005
3717.67843 14.415 0.005
3719.85097 14.333 0.005
3721.81192 14.421 0.005
3726.70775 14.413 0.005
3730.73999 14.353 0.005
3732.73210 14.410 0.005
3735.63149 14.357 0.005
3737.76386 14.413 0.005
3739.83384 14.333 0.005
3741.84678 14.425 0.005
3743.74394 14.334 0.005
3746.78646 14.425 0.005
3748.73962 14.334 0.005
3749.74524 14.329 0.005
3751.75658 14.418 0.005
3753.70807 14.329 0.005
3755.70908 14.365 0.005
3757.69895 14.425 0.005
3759.76373 14.334 0.005
3762.78524 14.424 0.005
3765.77233 14.376 0.005
3770.64484 14.372 0.005
3773.71093 14.330 0.005
3776.68125 14.432 0.005
3779.63581 14.335 0.005
3782.74944 14.423 0.005
3787.61265 14.423 0.005
3792.56336 14.421 0.005
3800.54536 14.373 0.005
3810.50296 14.379 0.005
3823.51272 14.334 0.005
3964.89127 14.385 0.005
3969.92208 14.390 0.005
3981.88987 14.406 0.005
3998.88216 14.350 0.005
3999.84465 14.400 0.005
4001.89365 14.376 0.005
4004.85764 14.405 0.005
4005.87160 14.432 0.005
4008.73784 14.345 0.005
4013.77460 14.351 0.005
4018.86752 14.356 0.005
4024.73495 14.401 0.005
4026.80802 14.363 0.005
4029.75725 14.408 0.005
4032.77252 14.330 0.005
4038.73859 14.471 0.005
4041.69985 14.640 0.005
4043.70471 14.895 0.005
4046.79640 14.506 0.005
4049.66735 14.411 0.005
4052.72875 14.326 0.005
4054.71558 14.413 0.005
4056.77361 14.351 0.005
4058.80595 14.361 0.005
4063.70450 14.355 0.005
4066.76183 14.347 0.005
4068.66671 14.353 0.005
4070.69180 14.423 0.005
4074.75943 14.420 0.005
4077.80798 14.337 0.005
4079.85284 14.422 0.005
4083.69842 14.362 0.005
4085.76415 14.425 0.005
4093.74871 14.363 0.005
4102.86120 14.320 0.005
4105.82123 14.429 0.005
4109.79111 14.423 0.005
4113.74694 14.372 0.005
4120.77717 14.426 0.005
4122.73366 14.333 0.005
4125.78789 14.432 0.005
4132.67566 14.328 0.005
4142.72668 14.328 0.005
4156.56178 14.332 0.005
4168.51643 14.361 0.005
4197.49574 14.336 0.005
4341.92814 14.334 0.005
4347.87968 14.386 0.005
4353.81301 14.432 0.005
4358.91131 14.431 0.005
4364.87574 14.402 0.005
4367.90019 14.396 0.005
4371.76548 14.340 0.005
4377.82183 14.398 0.005
4380.83675 14.330 0.005
4386.81248 14.349 0.005
4390.77441 14.329 0.005
4394.73053 14.403 0.005
4399.74850 14.386 0.005
4407.71153 14.395 0.005
4412.72696 14.403 0.005
4418.82034 14.425 0.005
4426.76406 14.354 0.005
4430.69145 14.327 0.005
4432.75063 14.411 0.005
4436.79056 14.576 0.005
4439.85567 14.689 0.005
4443.74370 14.617 0.005
4449.70655 14.346 0.005
4451.71628 14.362 0.005
4455.71540 14.334 0.005
4457.74584 14.413 0.005
4460.81749 14.333 0.005
4463.73578 14.413 0.005
4466.72477 14.356 0.005
4470.67224 14.330 0.005
4473.71496 14.419 0.005
4477.77347 14.414 0.005
4482.77725 14.422 0.005
4486.75508 14.365 0.005
4492.65022 14.416 0.005
4494.67400 14.342 0.005
4498.70652 14.418 0.005
4501.70383 14.365 0.005
4506.63791 14.365 0.005
4508.66475 14.416 0.005
4510.73072 14.329 0.005
4517.66496 14.432 0.005
4521.64549 14.374 0.005
4524.60820 14.336 0.005
4530.63419 14.332 0.005
4532.65993 14.421 0.005
4536.63219 14.366 0.005
4539.51416 14.329 0.005
4541.62332 14.364 0.005
