4049.65326 15.730 0.006
4052.71462 16.155 0.006
4054.70142 16.225 0.008
4056.75944 16.155 0.007
4058.79177 15.982 0.006
4063.69041 15.647 0.005
4065.86357 15.810 0.007
4066.74772 15.911 0.006
4068.65259 16.228 0.007
4070.67770 16.225 0.007
4073.85150 16.059 0.007
4074.74531 15.951 0.007
4077.79378 15.650 0.006
4079.83872 15.677 0.006
4083.68433 16.173 0.008
4085.75003 16.250 0.008
4093.73455 15.666 0.005
4102.84709 16.154 0.008
4105.80714 15.990 0.007
4109.77704 15.658 0.005
4113.73274 15.966 0.006
4120.76305 16.061 0.007
4122.71956 15.769 0.005
4125.77379 15.671 0.006
4132.66151 16.240 0.008
4142.71242 15.753 0.008
4156.54752 15.664 0.007
4168.50215 15.842 0.008
4197.48146 16.129 0.009
4341.91385 15.650 0.007
4347.86379 16.279 0.008
4353.79875 15.940 0.007
4358.89707 15.675 0.007
4364.86151 16.246 0.009
4367.88597 16.146 0.008
4371.75122 15.676 0.007
4377.80607 16.138 0.008
4380.82259 16.236 0.008
4386.79827 15.706 0.007
4390.76021 15.760 0.007
4394.71634 16.286 0.008
4399.73431 16.005 0.009
4404.73250 15.662 0.007
4412.71281 16.200 0.009
4418.80622 15.625 0.006
4421.85201 15.737 0.007
4426.74994 16.283 0.009
4429.85639 16.127 0.010
4430.67642 16.023 0.009
4432.73652 15.756 0.006
4436.77642 15.715 0.007
4439.84150 16.157 0.009
4443.72136 16.174 0.010
4449.69242 15.663 0.006
4451.70214 15.687 0.007
4455.70128 16.219 0.009
4457.73173 16.264 0.009
4460.80337 16.092 0.009
4463.72163 15.754 0.007
4466.71063 15.668 0.006
4470.65806 16.144 0.008
4473.70083 16.243 0.008
4477.75926 15.908 0.007
4482.76311 15.721 0.007
4486.74015 16.307 0.009
4491.71438 16.086 0.008
4494.65968 15.726 0.007
4498.69331 15.725 0.006
4501.69057 16.195 0.009
4506.62467 16.142 0.008
4508.64771 15.907 0.007
4510.71642 15.700 0.006
4517.65064 16.246 0.009
4521.63026 16.147 0.008
4524.59385 15.860 0.007
4530.61735 15.841 0.007
4532.64558 16.206 0.008
4535.61458 16.209 0.009
4536.61782 16.143 0.007
4539.49980 15.907 0.008
4541.60896 15.727 0.007
