1183.75948 16.170 0.006
1185.80840 16.012 0.006
1187.76165 16.165 0.007
1189.75001 16.038 0.006
1191.81491 16.184 0.006
1192.84568 16.470 0.007
1194.66518 16.052 0.006
1196.68204 16.366 0.008
1202.68742 16.059 0.007
1204.66757 16.364 0.008
1207.68034 16.150 0.007
1211.69147 16.160 0.007
1213.72216 16.063 0.007
1214.73006 16.053 0.007
1215.55619 16.128 0.007
1216.62425 16.328 0.007
1217.69186 16.110 0.007
1219.62907 16.138 0.007
1221.59976 16.245 0.007
1223.68991 16.132 0.007
1224.56956 16.297 0.008
1226.57781 16.053 0.007
1227.58487 16.125 0.007
1232.67444 16.309 0.007
1235.57563 16.126 0.007
1237.55956 16.392 0.011
1238.66156 16.046 0.008
1241.56179 16.385 0.008
1242.63515 16.040 0.007
1243.60272 16.123 0.007
1245.54746 16.402 0.009
1247.68185 16.128 0.007
1248.64958 16.299 0.008
1251.60412 16.116 0.007
1254.55800 16.033 0.007
1255.59101 16.101 0.008
1258.58831 16.049 0.007
1260.61543 16.267 0.007
1266.60086 16.043 0.008
1268.52199 16.231 0.008
1275.53939 16.107 0.008
1278.52200 16.033 0.007
1281.53005 16.454 0.009
1290.49977 16.032 0.008
1296.59067 16.233 0.008
1300.53676 16.225 0.009
1305.51517 16.476 0.009
1308.54616 16.214 0.008
1315.50534 16.084 0.009
1318.48806 16.016 0.008
1331.49268 16.086 0.008
1431.83600 16.070 0.007
1433.83257 16.474 0.009
1435.88048 16.087 0.007
1437.87318 16.473 0.008
1441.84933 16.484 0.008
1443.80351 16.078 0.009
1447.77726 16.086 0.009
1448.86798 16.203 0.008
1453.78994 16.424 0.010
1455.78624 16.072 0.009
1458.77214 16.011 0.007
1460.78392 16.174 0.007
1461.74010 16.427 0.008
1471.75054 16.061 0.007
1475.84498 16.070 0.007
1478.76970 16.031 0.007
1481.83192 16.442 0.008
1484.83625 16.170 0.007
1487.82902 16.047 0.007
1491.76777 16.062 0.007
1493.70968 16.363 0.008
1495.75314 16.062 0.007
1498.67428 16.143 0.007
1500.81479 16.164 0.007
1503.70510 16.048 0.007
1505.81194 16.404 0.008
1507.70800 16.047 0.007
1508.82458 16.164 0.007
1509.68611 16.345 0.008
1510.65163 16.228 0.007
1511.73424 16.064 0.007
1514.78277 16.072 0.007
1516.82853 16.152 0.007
1518.70043 16.183 0.007
1520.72573 16.135 0.007
1522.72642 16.153 0.007
1523.72657 16.073 0.007
1525.70251 16.329 0.007
1527.76785 16.049 0.006
1528.69378 16.130 0.007
1529.81922 16.363 0.007
1531.71118 16.051 0.007
1538.66829 16.318 0.007
1541.62413 16.291 0.007
1542.77849 16.175 0.007
1544.68083 16.134 0.006
1546.70551 16.298 0.008
1547.70712 16.048 0.006
1548.68428 16.128 0.006
1551.71365 16.045 0.006
1552.64656 16.116 0.007
1553.67025 16.296 0.007
1554.64886 16.393 0.007
1555.67334 16.040 0.007
1556.64748 16.122 0.007
1560.63920 16.094 0.007
1564.55833 16.099 0.007
1568.63500 16.103 0.007
1571.64470 16.022 0.006
1575.65907 16.032 0.007
1578.69938 16.414 0.008
1580.71018 16.102 0.007
1582.64466 16.440 0.008
1585.63543 16.247 0.007
1588.63872 16.108 0.008
1591.60257 16.028 0.009
1595.59581 16.028 0.007
1599.66179 16.024 0.006
1600.62866 16.094 0.008
1601.62180 16.218 0.008
1602.68825 16.469 0.008
1604.61985 16.113 0.007
1606.57681 16.477 0.008
1609.53306 16.224 0.008
1610.54798 16.472 0.010
1611.60806 16.038 0.007
1613.58845 16.214 0.007
1614.65951 16.445 0.009
1616.51716 16.082 0.006
1618.66635 16.464 0.008
1619.55639 16.030 0.007
1621.55253 16.222 0.008
1623.64968 16.021 0.007
1625.63073 16.241 0.008
1627.60103 16.036 0.008
1628.54094 16.084 0.007
1630.51257 16.460 0.009
1631.51040 16.019 0.007
1633.62581 16.222 0.007
1635.50879 16.004 0.007
1643.58481 16.019 0.008
1645.51789 16.182 0.009
1653.50323 16.173 0.008
1655.54713 16.018 0.007
1657.55662 16.200 0.008
1659.57123 16.023 0.007
1662.53881 16.478 0.008
1664.56189 16.081 0.007
1669.53179 16.196 0.009
1672.50452 16.059 0.007
1687.50212 16.028 0.008
1695.48747 16.043 0.007
1766.88023 16.457 0.010
1768.86585 16.077 0.008
1773.92418 16.170 0.007
1782.85542 16.430 0.008
1788.86385 16.057 0.006
1804.85908 16.079 0.007
1811.87965 16.035 0.006
1815.85584 16.047 0.006
1822.73754 16.335 0.007
1829.88681 16.141 0.008
1844.79472 16.042 0.006
1850.77606 16.297 0.007
1854.83306 16.316 0.007
1858.78018 16.311 0.009
1860.82252 16.054 0.007
1863.79567 16.311 0.007
1866.74636 16.277 0.007
1868.72745 16.047 0.006
1870.84849 16.280 0.008
1874.76929 16.282 0.007
2166.89599 16.140 0.008
2173.81641 16.049 0.007
2189.88779 16.038 0.008
2192.79042 16.381 0.008
2201.80321 16.033 0.007
2212.83488 16.390 0.009
2217.81969 16.024 0.008
2223.83950 16.274 0.008
2226.81951 16.116 0.008
2228.85650 16.422 0.009
2230.77004 16.089 0.007
2232.78980 16.457 0.010
2234.78398 16.099 0.008
2238.74766 16.095 0.007
2243.68943 16.235 0.009
2248.75732 16.464 0.009
2251.71927 16.214 0.008
2253.80337 16.038 0.007
2255.67832 16.215 0.008
2261.69858 16.021 0.007
2264.77964 16.473 0.008
2269.81304 16.013 0.007
2271.76044 16.203 0.007
2273.84552 16.021 0.008
2274.63016 16.068 0.008
2276.73728 16.484 0.009
2278.63580 16.069 0.007
2280.63400 16.462 0.009
2282.64257 16.074 0.008
2284.63382 16.436 0.009
2289.77622 16.041 0.007
2291.78431 16.203 0.009
2293.75006 16.031 0.008
2295.77197 16.199 0.008
2297.76528 16.014 0.007
2299.80585 16.209 0.009
2301.69995 16.022 0.009
2303.69614 16.188 0.009
2321.64656 16.009 0.008
2327.52508 16.149 0.009
2332.55796 16.391 0.011
2333.52201 16.047 0.009
2339.51019 16.142 0.009
2347.50489 16.138 0.009
2402.49883 16.044 0.009
2524.89464 16.255 0.009
2537.89458 16.425 0.011
2542.85715 16.043 0.007
2552.80423 16.237 0.009
2556.79747 16.225 0.008
2559.84565 16.097 0.008
2563.89091 16.082 0.009
2564.81361 16.214 0.009
2573.81546 16.468 0.010
2578.73963 16.018 0.008
2583.77512 16.092 0.008
2589.81785 16.457 0.009
2596.70611 16.190 0.010
2605.70737 16.461 0.009
2609.69811 16.458 0.010
2614.63292 16.023 0.007
2618.69058 16.014 0.008
2620.81853 16.194 0.008
2623.78941 16.070 0.008
2627.65416 16.062 0.009
2629.67768 16.426 0.010
2634.72577 16.012 0.008
2635.59788 16.062 0.007
2639.62284 16.056 0.007
2641.68833 16.414 0.009
2643.69711 16.059 0.008
2645.68652 16.412 0.008
2647.64424 16.058 0.008
2650.85967 16.022 0.007
2653.62582 16.368 0.010
2655.73911 16.055 0.008
2657.59178 16.360 0.009
2659.60678 16.059 0.008
2661.82478 16.436 0.010
2663.83883 16.076 0.010
2665.84374 16.441 0.011
2668.59373 16.138 0.009
2670.59888 16.129 0.008
2672.58545 16.142 0.009
2674.60683 16.156 0.008
2676.59330 16.142 0.008
2678.66224 16.112 0.008
2678.66608 16.119 0.008
2680.59179 16.128 0.008
2682.64062 16.133 0.009
2686.63517 16.156 0.009
2695.61752 16.060 0.008
2700.57163 16.123 0.008
2706.59047 16.300 0.010
2713.55552 16.287 0.010
2840.93324 16.116 0.009
2868.87300 16.104 0.008
2885.83797 16.207 0.008
2892.86754 16.097 0.009
2897.83688 16.201 0.009
2903.88267 16.019 0.007
2906.88582 16.479 0.009
2911.76562 16.015 0.007
2916.80970 16.076 0.007
2922.79958 16.466 0.011
2925.88810 16.197 0.010
2930.80074 16.481 0.010
2933.84509 16.188 0.008
2939.85337 16.022 0.008
2942.80300 16.449 0.009
2944.84740 16.072 0.008
2946.84931 16.449 0.009
2948.86575 16.074 0.008
2952.83984 16.071 0.008
2956.67909 16.067 0.008
2958.70580 16.379 0.009
2962.71666 16.373 0.009
2965.73576 16.150 0.007
2967.83530 16.012 0.007
2970.80067 16.418 0.008
2974.73847 16.384 0.009
2976.77317 16.057 0.007
2978.73700 16.378 0.010
2978.75326 16.382 0.010
2980.69331 16.061 0.008
2982.65272 16.337 0.009
2984.70328 16.058 0.008
2986.78138 16.374 0.009
2988.75065 16.055 0.008
2990.62281 16.308 0.008
2992.77338 16.048 0.007
2994.61962 16.309 0.009
2995.62923 16.278 0.008
2997.63820 16.123 0.007
2999.75792 16.094 0.008
3001.72973 16.138 0.008
3003.70325 16.171 0.008
3005.69401 16.132 0.008
3007.70843 16.193 0.008
3009.70649 16.131 0.008
3011.67580 16.291 0.009
3013.67904 16.119 0.008
3017.68944 16.151 0.009
3019.61701 16.382 0.009
3021.73616 16.132 0.007
3023.59814 16.410 0.008
3024.79918 16.040 0.007
3026.79549 16.335 0.008
3028.80746 16.063 0.007
3031.66940 16.369 0.008
3033.73335 16.117 0.007
3035.73969 16.295 0.008
3038.71808 16.293 0.008
3041.58627 16.122 0.010
3043.62165 16.428 0.010
3045.65533 16.120 0.008
3047.60940 16.453 0.010
3051.58229 16.470 0.009
3053.57742 16.112 0.008
3055.57656 16.475 0.009
3057.60141 16.106 0.008
3060.62389 16.054 0.008
3064.62822 16.038 0.008
3067.68520 16.435 0.009
3070.53355 16.230 0.009
3073.60023 16.107 0.009
3075.64945 16.457 0.009
3078.56956 16.224 0.009
3082.55893 16.225 0.009
3084.63584 16.024 0.007
3087.59750 16.468 0.009
3090.56129 16.236 0.009
3099.49610 16.485 0.010
3102.52290 16.209 0.009
3105.56152 16.101 0.009
3108.53999 16.026 0.007
3112.51134 16.018 0.008
3116.49862 16.019 0.008
3126.50434 16.194 0.008
3146.46686 16.177 0.008
3241.89188 16.078 0.008
3247.92472 16.469 0.011
3256.90326 16.025 0.007
3263.87815 16.434 0.008
3268.89372 16.015 0.007
3273.86898 16.073 0.007
3277.85820 16.062 0.007
3281.84830 16.068 0.007
3287.70986 16.332 0.008
3289.86205 16.061 0.007
3294.85751 16.158 0.006
3296.86526 16.055 0.007
3301.71622 16.059 0.008
3304.77888 16.151 0.008
3306.85991 16.147 0.008
3308.87668 16.078 0.009
3311.68702 16.286 0.008
3320.72981 16.312 0.008
3327.69884 16.286 0.008
3329.84946 16.066 0.007
3334.75540 16.129 0.009
3338.80552 16.127 0.007
3350.63179 16.101 0.007
3354.63752 16.101 0.007
3358.69099 16.121 0.007
3361.79126 16.042 0.007
3363.74620 16.271 0.008
3367.70002 16.243 0.008
3372.71844 16.461 0.008
3378.63118 16.096 0.008
3382.60937 16.083 0.008
3387.61749 16.215 0.008
3391.69874 16.216 0.008
3395.69015 16.221 0.008
3399.66622 16.225 0.008
3402.68308 16.093 0.007
3404.61366 16.456 0.009
3408.56428 16.467 0.008
3412.60970 16.466 0.009
3416.59310 16.471 0.009
3424.59620 16.461 0.010
3430.57060 16.080 0.007
3437.50882 16.018 0.007
3445.51352 16.023 0.008
3453.53527 16.027 0.007
3462.51053 16.073 0.008
3582.91714 16.065 0.007
3589.92391 16.035 0.006
3617.90935 16.091 0.007
3629.84900 16.210 0.008
3634.81437 16.055 0.007
3639.86729 16.130 0.007
3641.85818 16.277 0.008
3650.85351 16.044 0.007
3653.88138 16.275 0.008
3657.83462 16.344 0.008
3661.81848 16.393 0.009
3666.81470 16.027 0.007
3671.84757 16.129 0.007
3675.83014 16.125 0.007
3683.85126 16.109 0.007
3687.74397 16.091 0.007
3689.84444 16.445 0.008
3692.76833 16.252 0.008
3694.78323 16.029 0.007
3696.72570 16.242 0.007
3699.72826 16.090 0.007
3701.77935 16.480 0.008
3704.68831 16.241 0.007
3706.81709 16.044 0.007
3711.69077 16.083 0.007
3713.70448 16.471 0.009
3716.80364 16.247 0.007
3719.78457 16.104 0.009
3725.77623 16.465 0.009
3727.75101 16.081 0.007
3730.64632 16.021 0.006
3732.67083 16.217 0.007
3734.76881 16.032 0.007
3736.78519 16.230 0.007
3737.67376 16.475 0.008
3739.77278 16.098 0.007
3742.59574 16.006 0.008
3745.70724 16.479 0.008
3747.73680 16.091 0.009
3749.61964 16.477 0.010
3751.72376 16.065 0.007
3753.59539 16.459 0.009
3755.63292 16.083 0.008
3757.66639 16.471 0.009
3759.73001 16.081 0.007
3762.71833 16.021 0.007
3765.73690 16.464 0.007
3770.57841 16.034 0.007
3773.58578 16.433 0.008
3776.58481 16.180 0.008
3779.57482 16.067 0.008
3782.62457 16.005 0.007
3787.54942 16.077 0.007
3791.59664 16.059 0.007
3799.52113 16.074 0.009
3821.49913 16.340 0.008
3945.92378 16.340 0.008
3963.91997 16.065 0.008
3969.85043 16.301 0.008
3975.90048 16.046 0.007
3981.82968 16.261 0.008
3995.88010 16.034 0.007
4001.83320 16.249 0.007
4005.81104 16.281 0.007
4007.81512 16.061 0.007
4011.81525 16.053 0.007
4018.80678 16.463 0.008
4023.83887 16.043 0.007
4026.74525 16.494 0.008
4028.88141 16.106 0.008
4031.76915 16.055 0.008
4037.87825 16.233 0.008
4040.84518 16.094 0.007
4042.86089 16.486 0.009
4046.73590 16.499 0.009
4048.82544 16.078 0.008
4052.66760 16.060 0.006
4053.86523 16.215 0.008
4056.71213 16.086 0.007
4058.65019 16.456 0.008
4063.64422 16.015 0.007
4066.64202 16.489 0.009
4069.70764 16.199 0.007
4071.63625 16.017 0.007
4076.70850 16.069 0.007
4079.72118 16.029 0.007
4083.63811 16.016 0.008
4085.70340 16.193 0.008
4092.82072 16.088 0.007
4104.86755 16.071 0.009
4112.69221 16.053 0.006
4117.68108 16.169 0.007
4121.65711 16.160 0.008
4124.73996 16.075 0.007
4129.75252 16.194 0.007
4142.61154 16.373 0.010
4150.59997 16.331 0.008
4155.51331 16.284 0.009
4166.54214 16.297 0.010
4196.49164 16.037 0.008
4341.86766 16.106 0.009
4347.81760 16.468 0.010
4351.86353 16.483 0.010
4363.80010 16.478 0.011
4366.85066 16.220 0.009
4369.89119 16.085 0.008
4372.79414 16.014 0.007
4376.88451 16.037 0.009
4379.89095 16.482 0.011
4386.75208 16.193 0.008
4388.88998 16.044 0.012
4393.76303 16.081 0.007
4398.83929 16.202 0.008
4403.84570 16.484 0.011
4411.77465 16.457 0.009
4411.83632 16.474 0.009
4418.72549 16.164 0.007
4422.82207 16.186 0.008
4429.75329 16.086 0.010
4432.69022 16.040 0.008
4436.72963 16.022 0.008
4439.79532 16.426 0.011
4443.66502 16.361 0.010
4448.81901 16.015 0.007
4451.65924 16.361 0.009
4455.65801 16.345 0.009
4457.71355 16.019 0.008
4460.74363 16.073 0.008
4464.70630 16.092 0.007
4467.69881 16.367 0.008
4471.70053 16.347 0.008
4476.66756 16.176 0.007
4480.66735 16.191 0.008
4484.74637 16.141 0.008
4488.66889 16.248 0.009
4493.67102 16.050 0.008
4498.64941 16.119 0.007
4501.64245 16.053 0.008
4506.58054 16.118 0.008
4508.59055 16.402 0.009
4510.66970 16.127 0.008
4516.61943 16.420 0.012
4519.68586 16.297 0.010
4521.53463 16.048 0.008
4524.51980 16.461 0.011
4530.59925 16.134 0.008
4532.62750 16.439 0.009
4537.58916 16.049 0.008
4540.64034 16.452 0.011
