2983.76605 16.798 0.010
2985.81378 16.705 0.009
2987.71252 16.726 0.010
2989.65522 16.751 0.009
2991.72312 16.636 0.008
2993.73518 16.815 0.010
2995.80876 16.704 0.009
2997.77929 16.711 0.009
2998.72684 16.662 0.009
3000.72935 16.787 0.009
3002.71671 16.723 0.010
3004.72017 16.665 0.008
3006.71307 16.782 0.009
3008.72752 16.657 0.009
3010.77397 16.806 0.010
3011.79032 16.655 0.010
3016.72396 16.797 0.009
3018.75434 16.664 0.009
3020.81811 16.774 0.011
3021.84303 16.624 0.009
3023.70403 16.806 0.009
3025.67566 16.686 0.008
3027.72108 16.728 0.008
3029.70596 16.735 0.009
3031.77631 16.656 0.009
3034.60766 16.683 0.008
3036.63802 16.788 0.009
3039.57992 16.744 0.009
3042.68745 16.710 0.010
3044.62686 16.673 0.010
3046.61284 16.774 0.009
3047.71518 16.747 0.011
3048.64630 16.645 0.008
3049.66982 16.754 0.008
3051.63917 16.642 0.009
3053.61435 16.786 0.009
3055.63142 16.683 0.009
3057.65655 16.749 0.009
3059.60118 16.732 0.008
3061.59349 16.638 0.009
3066.56303 16.781 0.011
3070.66125 16.783 0.011
3073.67948 16.781 0.011
3076.60326 16.773 0.011
3078.68980 16.667 0.010
3082.67152 16.702 0.008
3085.57205 16.660 0.009
3088.53231 16.646 0.010
3091.51464 16.668 0.010
3096.56369 16.772 0.011
3099.63137 16.719 0.012
3103.51291 16.780 0.010
3106.53419 16.745 0.010
3109.51976 16.718 0.009
3112.57160 16.695 0.009
3116.55328 16.753 0.011
3127.55043 16.785 0.010
3133.51088 16.793 0.011
3223.90921 16.827 0.011
3242.86011 16.713 0.009
3248.91407 16.682 0.009
3258.89485 16.665 0.009
3264.86111 16.680 0.008
3271.80888 16.669 0.010
3274.81287 16.697 0.010
3278.88588 16.658 0.009
3282.77810 16.714 0.009
3287.81703 16.759 0.008
3291.75431 16.676 0.008
3295.77481 16.689 0.007
3299.83499 16.733 0.007
3301.82835 16.654 0.009
3305.73736 16.669 0.008
3307.76223 16.792 0.011
3309.79863 16.748 0.008
3311.79225 16.651 0.008
3320.85570 16.808 0.008
3327.80814 16.768 0.008
3330.78419 16.827 0.010
3336.63660 16.754 0.010
3339.81508 16.746 0.010
3353.80879 16.803 0.008
3357.74947 16.787 0.009
3360.72620 16.829 0.008
3365.84563 16.673 0.009
3373.80969 16.788 0.011
3378.73649 16.651 0.008
3387.73416 16.800 0.011
3394.61962 16.773 0.011
3399.77334 16.721 0.011
3403.76041 16.789 0.009
3408.68359 16.659 0.008
3413.52988 16.747 0.009
3417.62377 16.811 0.009
3427.55977 16.809 0.010
3434.51158 16.776 0.009
3440.52129 16.800 0.009
3447.50490 16.799 0.011
3456.53048 16.712 0.010
3469.48533 16.698 0.009
3478.47780 16.670 0.009
3601.88826 16.693 0.009
3619.89104 16.703 0.008
3630.77242 16.807 0.011
3640.77981 16.790 0.008
3651.81371 16.684 0.008
3654.85992 16.760 0.008
3658.82360 16.639 0.008
3661.86934 16.697 0.010
3665.84254 16.675 0.009
3670.81217 16.808 0.010
3673.82243 16.762 0.008
3676.82260 16.731 0.008
3685.76197 16.639 0.008
3687.84870 16.812 0.008
3690.77062 16.772 0.010
3693.80629 16.731 0.008
3695.83738 16.638 0.008
3698.82703 16.667 0.008
3701.69601 16.763 0.008
3703.77977 16.742 0.008
3705.84397 16.635 0.008
3708.83172 16.640 0.009
3712.78925 16.653 0.008
3715.75492 16.662 0.009
3718.69074 16.705 0.010
3720.84051 16.802 0.010
3724.75813 16.792 0.009
3728.73617 16.685 0.008
3731.79926 16.734 0.008
3733.65984 16.753 0.008
3735.64982 16.656 0.008
3737.80836 16.806 0.008
3740.77169 16.765 0.008
3742.78224 16.655 0.011
3745.81427 16.649 0.009
3747.81699 16.837 0.012
3749.76430 16.670 0.011
3751.77814 16.743 0.010
3753.72753 16.735 0.009
3755.72761 16.658 0.009
3757.71734 16.817 0.008
3759.80765 16.680 0.008
3763.67963 16.740 0.008
3766.69624 16.694 0.009
3770.72376 16.790 0.009
3773.75503 16.751 0.010
3776.72939 16.708 0.010
3783.59663 16.712 0.008
3788.57083 16.715 0.008
3793.57634 16.728 0.008
3801.51212 16.811 0.009
3810.54696 16.752 0.010
3826.48780 16.674 0.009
3958.87792 16.721 0.011
3965.84777 16.640 0.008
3970.86785 16.764 0.009
3982.81865 16.632 0.009
3999.86286 16.672 0.008
4003.73880 16.731 0.008
4006.75998 16.696 0.008
4008.78087 16.757 0.008
4013.79249 16.744 0.010
4019.79367 16.673 0.008
4024.78673 16.817 0.008
4026.85570 16.687 0.008
4029.80006 16.676 0.008
4032.83667 16.687 0.010
4038.78273 16.787 0.009
4041.74263 16.799 0.009
4043.74766 16.741 0.009
4046.84081 16.693 0.009
4049.71091 16.652 0.008
4052.77226 16.661 0.008
4054.75841 16.801 0.008
4056.81755 16.684 0.008
4064.77995 16.786 0.008
4066.77994 16.697 0.009
4069.73300 16.654 0.008
4071.66097 16.814 0.010
4076.73317 16.694 0.009
4079.77467 16.669 0.009
4082.81627 16.649 0.008
4084.78783 16.821 0.009
4086.81285 16.687 0.009
4103.63744 16.691 0.008
4106.56929 16.685 0.009
4111.79162 16.794 0.008
4117.73223 16.769 0.008
4121.71017 16.858 0.011
4127.66081 16.762 0.008
4132.74975 16.678 0.009
4143.53695 16.676 0.009
4157.52919 16.739 0.011
4168.56990 16.794 0.009
4198.52248 16.815 0.012
4343.85542 16.683 0.011
4348.82431 16.824 0.010
4353.85570 16.674 0.009
4358.80774 16.829 0.013
4364.89411 16.784 0.011
4367.86794 16.747 0.009
4370.88960 16.713 0.011
4373.84563 16.694 0.009
4377.89752 16.743 0.013
4378.74906 16.817 0.011
4381.73725 16.808 0.011
4386.85513 16.659 0.009
4390.81712 16.691 0.009
4394.86371 16.778 0.009
4399.79143 16.647 0.010
4407.82072 16.753 0.011
4412.77885 16.714 0.010
4418.86455 16.837 0.011
4423.72921 16.673 0.009
4427.73130 16.720 0.009
4430.73461 16.687 0.011
4433.75213 16.664 0.010
4436.84687 16.675 0.011
4440.69435 16.692 0.010
4443.78683 16.675 0.010
4449.75777 16.656 0.009
4451.79336 16.802 0.010
4455.75876 16.827 0.011
4457.78999 16.741 0.011
4459.75721 16.665 0.009
4463.75394 16.671 0.008
4465.77070 16.814 0.009
4468.73496 16.816 0.009
4470.69049 16.690 0.009
4473.73364 16.661 0.010
4476.75458 16.646 0.008
4482.79545 16.712 0.010
4485.78580 16.804 0.011
4490.63303 16.688 0.009
4494.69909 16.747 0.011
4498.72371 16.812 0.009
4501.72105 16.780 0.011
4506.65504 16.657 0.010
4508.68191 16.823 0.010
4509.74602 16.678 0.009
4512.71530 16.754 0.010
4518.65550 16.809 0.011
4521.69601 16.776 0.010
4523.67505 16.634 0.010
4525.63967 16.824 0.010
4531.62338 16.764 0.009
4534.55223 16.702 0.010
4537.66804 16.700 0.009
4539.58728 16.721 0.010
4542.50467 16.805 0.013
