3004.72374 14.096 0.006
3006.71666 14.108 0.006
3008.73111 14.119 0.006
3010.77757 14.139 0.006
3011.79389 14.148 0.006
3016.72753 14.180 0.006
3018.75793 14.199 0.006
3020.82169 14.220 0.006
3021.84662 14.229 0.006
3023.70761 14.248 0.006
3025.67925 14.244 0.006
3027.72469 14.243 0.006
3029.70955 14.229 0.006
3031.77988 14.189 0.006
3034.61124 14.135 0.006
3036.64160 14.105 0.006
3039.58352 14.075 0.006
3042.69103 14.069 0.006
3044.63047 14.089 0.006
3046.61643 14.092 0.006
3047.71878 14.105 0.006
3048.64989 14.100 0.006
3049.67343 14.106 0.006
3051.64276 14.122 0.006
3053.61798 14.131 0.006
3055.63502 14.151 0.006
3057.66015 14.174 0.006
3059.60480 14.184 0.006
3061.59709 14.210 0.006
3066.56666 14.238 0.006
3068.59449 14.239 0.006
3073.68314 14.213 0.006
3076.60687 14.155 0.006
3079.58591 14.108 0.006
3082.67517 14.067 0.006
3085.57569 14.077 0.006
3088.53594 14.089 0.006
3091.51829 14.100 0.006
3096.56735 14.139 0.006
3099.63501 14.173 0.006
3100.49492 14.175 0.006
3103.51656 14.197 0.006
3106.53783 14.218 0.006
3109.52343 14.229 0.006
3112.57526 14.246 0.006
3116.55695 14.213 0.006
3127.55410 14.065 0.006
3133.51457 14.105 0.006
3223.91288 14.144 0.006
3242.86376 14.230 0.006
3248.91771 14.131 0.006
3258.89848 14.097 0.006
3264.86473 14.121 0.006
3271.81252 14.189 0.006
3274.81650 14.200 0.006
3278.88949 14.212 0.006
3282.78169 14.234 0.006
3287.82063 14.195 0.006
3291.75792 14.135 0.006
3295.77841 14.083 0.006
3297.77051 14.083 0.006
3299.83857 14.077 0.006
3301.83194 14.086 0.006
3305.74093 14.109 0.006
3307.76581 14.128 0.006
3309.80223 14.149 0.006
3311.79584 14.158 0.006
3320.85927 14.196 0.006
3327.81171 14.238 0.006
3330.78777 14.208 0.006
3336.64017 14.102 0.006
3339.81866 14.078 0.006
3353.81239 14.153 0.006
3357.75304 14.171 0.006
3360.72979 14.197 0.006
3365.84920 14.224 0.006
3373.81327 14.188 0.006
3378.74006 14.113 0.006
3387.73774 14.094 0.006
3394.62320 14.135 0.006
3399.77693 14.178 0.006
3403.76402 14.201 0.006
3408.68719 14.211 0.006
3413.53345 14.217 0.006
3417.62735 14.177 0.006
3427.56333 14.077 0.006
3434.51518 14.113 0.006
3440.53930 14.172 0.006
3447.50851 14.197 0.006
3456.53407 14.225 0.006
3469.48894 14.076 0.006
3478.48143 14.121 0.006
3601.89190 14.106 0.006
3619.89465 14.187 0.006
3636.83348 14.096 0.006
3640.78340 14.081 0.006
3651.81728 14.155 0.006
3654.86348 14.179 0.006
3658.82715 14.194 0.006
3661.87290 14.183 0.006
3665.84610 14.177 0.006
3670.81571 14.213 0.006
3673.82600 14.171 0.006
3676.82616 14.122 0.006
3685.76551 14.087 0.006
3687.85223 14.107 0.006
3690.77418 14.131 0.006
3693.80984 14.152 0.006
3695.84093 14.170 0.006
3698.83056 14.188 0.006
3701.69953 14.183 0.006
3703.78331 14.183 0.006
3705.84751 14.182 0.006
3708.83524 14.199 0.006
3712.79278 14.213 0.006
3715.75846 14.181 0.006
3718.69427 14.140 0.006
3720.84406 14.112 0.006
3724.76166 14.085 0.006
3728.73970 14.104 0.006
3731.80278 14.123 0.006
3733.66553 14.135 0.006
3735.65337 14.156 0.006
3737.81189 14.170 0.006
3740.77524 14.175 0.006
3742.78580 14.176 0.006
3745.81781 14.170 0.006
3747.82054 14.174 0.006
3749.76785 14.181 0.006
3751.78169 14.184 0.006
3753.73108 14.190 0.006
3755.73117 14.205 0.006
3757.72090 14.189 0.006
3759.81120 14.156 0.006
3763.68320 14.093 0.006
3766.69980 14.075 0.006
3770.72735 14.100 0.006
3773.75860 14.121 0.006
3776.73294 14.148 0.006
3783.60021 14.183 0.006
3788.57439 14.183 0.006
3793.57995 14.181 0.006
3801.51572 14.149 0.006
3810.55057 14.089 0.006
3826.49142 14.196 0.006
3958.88150 14.161 0.006
3965.85132 14.178 0.006
3970.87144 14.166 0.006
3982.82223 14.107 0.006
3993.77491 14.190 0.006
3999.86642 14.179 0.006
4003.74235 14.161 0.006
4006.76350 14.154 0.006
4008.78441 14.163 0.006
4013.79602 14.136 0.006
4019.79718 14.112 0.006
4026.85923 14.103 0.006
4029.80359 14.117 0.006
4032.84018 14.162 0.006
4038.78624 14.199 0.006
4041.74613 14.178 0.006
4043.75117 14.153 0.006
4046.84430 14.144 0.006
4049.71442 14.137 0.006
4052.77577 14.146 0.006
4054.76191 14.148 0.006
4056.82105 14.143 0.006
4059.71581 14.128 0.006
4064.78346 14.106 0.006
4066.78343 14.090 0.006
4069.73650 14.114 0.006
4071.66445 14.134 0.006
4076.73667 14.192 0.006
4079.77815 14.195 0.006
4082.82607 14.187 0.006
4084.79132 14.157 0.006
4086.81634 14.150 0.006
4103.64098 14.107 0.006
4106.57279 14.106 0.006
4111.79511 14.126 0.006
4117.73573 14.169 0.006
4127.66433 14.160 0.006
4132.75326 14.145 0.006
4143.54049 14.126 0.006
4157.53273 14.156 0.006
4168.57350 14.180 0.006
4198.52607 14.128 0.006
4343.85899 14.148 0.006
4348.82789 14.150 0.006
4353.85926 14.129 0.006
4358.81128 14.104 0.006
4364.89765 14.134 0.006
4367.87148 14.159 0.006
4370.89316 14.176 0.006
4373.84918 14.184 0.006
4378.75260 14.218 0.006
4381.74078 14.183 0.006
4386.85866 14.140 0.006
4390.82065 14.135 0.006
4394.86724 14.117 0.006
4399.79496 14.092 0.006
4412.78237 14.135 0.006
4423.73272 14.206 0.006
4427.73480 14.135 0.006
4430.73810 14.105 0.006
4433.75565 14.117 0.006
4437.75361 14.118 0.006
4440.69785 14.103 0.006
4443.79033 14.100 0.006
4444.83318 14.108 0.006
4448.69883 14.112 0.006
4449.74629 14.115 0.006
4449.76126 14.114 0.006
4450.70919 14.127 0.006
4451.64436 14.131 0.006
4451.79687 14.126 0.006
4452.85714 14.140 0.006
4453.63323 14.138 0.006
4454.65681 14.149 0.006
4455.64357 14.163 0.006
4455.76226 14.161 0.006
4456.72431 14.169 0.006
4457.69906 14.185 0.006
4457.79348 14.185 0.006
4458.62146 14.198 0.006
4459.60572 14.215 0.006
4459.76070 14.214 0.006
4461.61908 14.227 0.006
4461.76401 14.229 0.006
4462.63643 14.216 0.006
4462.78618 14.221 0.006
4463.62998 14.211 0.006
4463.75744 14.214 0.006
4464.63233 14.198 0.006
4464.76176 14.198 0.006
4465.63922 14.185 0.006
4465.77419 14.192 0.006
4466.64882 14.170 0.006
4466.74017 14.174 0.006
4467.60771 14.163 0.006
4467.68454 14.155 0.006
4468.64028 14.149 0.006
4468.73844 14.144 0.006
4469.62461 14.139 0.006
4470.62132 14.135 0.006
4470.69399 14.134 0.006
4471.60692 14.132 0.006
4471.76879 14.138 0.006
4472.60315 14.123 0.006
4472.77579 14.131 0.006
4473.73714 14.131 0.006
4476.75810 14.131 0.006
4482.79898 14.110 0.006
4485.78930 14.112 0.006
4490.63654 14.116 0.006
4494.70260 14.139 0.006
4498.72699 14.175 0.006
4501.72433 14.229 0.006
4506.65834 14.223 0.006
4508.68520 14.200 0.006
4509.74931 14.178 0.006
4512.71884 14.117 0.006
4518.65903 14.126 0.006
4521.69958 14.127 0.006
4523.67859 14.115 0.006
4525.64320 14.101 0.006
4531.62691 14.105 0.006
4534.55580 14.130 0.006
4537.67158 14.172 0.006
4539.59085 14.183 0.006
4542.50823 14.223 0.006
