2676.75785 16.821 0.012
2678.80380 16.787 0.011
2684.57812 16.818 0.015
2688.55181 16.836 0.013
2692.52624 16.813 0.013
2697.54114 16.795 0.012
2702.54275 16.834 0.016
2708.56956 16.838 0.013
2725.50205 16.775 0.013
2875.86951 16.827 0.015
2884.89277 16.760 0.012
2890.91271 16.813 0.016
2896.86764 16.790 0.013
2902.79868 16.801 0.011
2907.85934 16.843 0.011
2917.81085 16.764 0.012
2923.81356 16.764 0.012
2926.86601 16.828 0.012
2931.79475 16.793 0.012
2934.83492 16.835 0.012
2940.81519 16.832 0.012
2943.81997 16.783 0.011
2947.82816 16.825 0.011
2954.77052 16.844 0.013
2956.81078 16.769 0.012
2958.85530 16.728 0.012
2963.74669 16.765 0.013
2966.76691 16.836 0.011
2968.73564 16.819 0.011
2971.79766 16.801 0.012
2974.82070 16.811 0.012
2976.68058 16.777 0.012
2979.66452 16.804 0.013
2981.68509 16.831 0.019
2983.81696 16.768 0.013
2985.78403 16.828 0.012
2987.74055 16.861 0.012
2989.68074 16.788 0.011
2991.75461 16.778 0.012
2993.76074 16.851 0.012
2995.83604 16.799 0.012
2997.80716 16.806 0.012
2998.75261 16.827 0.012
3000.76113 16.833 0.012
3002.75270 16.787 0.012
3004.74566 16.789 0.011
3006.73886 16.828 0.012
3008.69843 16.814 0.016
3010.79955 16.784 0.011
3012.80511 16.839 0.017
3016.74954 16.789 0.011
3018.78018 16.830 0.012
3020.84377 16.837 0.012
3021.86872 16.793 0.013
3023.73006 16.774 0.011
3025.73322 16.825 0.011
3027.75178 16.836 0.011
3029.73623 16.794 0.011
3031.80821 16.792 0.012
3034.63330 16.832 0.011
3036.66353 16.798 0.011
3039.60557 16.836 0.012
3041.68839 16.811 0.015
3042.71341 16.789 0.013
3044.65247 16.790 0.012
3046.63863 16.841 0.013
3048.67178 16.785 0.011
3050.66358 16.781 0.011
3052.66504 16.844 0.011
3054.67057 16.825 0.013
3056.65837 16.770 0.011
3058.65159 16.819 0.012
3060.70106 16.844 0.012
3066.58882 16.826 0.013
3068.61697 16.802 0.013
3071.51534 16.811 0.013
3073.70543 16.831 0.013
3076.62900 16.790 0.016
3079.63139 16.856 0.011
3082.69818 16.787 0.011
3085.60162 16.847 0.011
3088.55840 16.773 0.012
3091.56275 16.825 0.013
3096.60922 16.775 0.015
3100.52087 16.843 0.016
3102.64499 16.777 0.013
3106.56093 16.820 0.011
3109.54546 16.766 0.011
3113.56297 16.837 0.015
3127.52091 16.806 0.011
3133.53658 16.803 0.013
3230.91132 16.843 0.012
3242.88572 16.790 0.012
3249.85270 16.808 0.015
3260.84466 16.779 0.011
3264.88667 16.842 0.010
3271.83507 16.824 0.013
3274.83839 16.769 0.013
3279.79206 16.808 0.012
3282.85764 16.797 0.011
3295.80104 16.781 0.010
3297.79250 16.834 0.008
3299.86041 16.826 0.008
3301.87190 16.757 0.013
3305.76281 16.838 0.012
3307.78763 16.763 0.015
3309.82412 16.778 0.011
3311.81765 16.846 0.012
3315.85711 16.792 0.011
3321.72421 16.802 0.012
3324.83214 16.853 0.012
3327.83836 16.744 0.011
3333.82193 16.798 0.013
3336.66391 16.823 0.012
3339.84580 16.793 0.012
3353.74737 16.770 0.011
3357.77499 16.859 0.012
3360.75286 16.771 0.011
3363.82741 16.843 0.012
3370.78467 16.848 0.013
3376.73673 16.807 0.012
3378.76195 16.853 0.012
3394.64544 16.793 0.012
3396.67181 16.830 0.012
3399.79901 16.782 0.013
3402.70901 16.790 0.011
3409.55752 16.828 0.012
3413.55617 16.790 0.011
3413.60073 16.794 0.010
3426.54411 16.765 0.012
3432.52996 16.813 0.010
3439.50607 16.776 0.013
3447.53150 16.803 0.013
3457.50842 16.862 0.015
3594.92119 16.796 0.013
3603.86240 16.821 0.013
3619.91800 16.795 0.015
3620.89872 16.785 0.010
3630.80983 16.806 0.015
3640.80644 16.798 0.011
3651.83900 16.804 0.012
3654.88513 16.801 0.011
3658.85111 16.798 0.012
3660.84848 16.747 0.012
3664.85808 16.791 0.011
3668.84198 16.808 0.012
3672.83064 16.744 0.011
3676.71740 16.818 0.011
3685.78729 16.798 0.011
3688.72142 16.832 0.011
3690.79618 16.812 0.011
3693.69788 16.780 0.011
3695.86279 16.862 0.013
3699.75328 16.789 0.010
3701.80638 16.821 0.011
3703.80509 16.824 0.010
3706.68067 16.771 0.010
3711.71587 16.778 0.011
3713.80375 16.783 0.011
3715.78027 16.854 0.011
3718.74917 16.777 0.012
3722.64407 16.845 0.012
3726.72624 16.760 0.012
3728.78857 16.843 0.011
3730.75833 16.791 0.011
3732.83381 16.761 0.010
3734.82670 16.831 0.011
3735.67504 16.834 0.010
3737.83358 16.774 0.010
3739.85226 16.771 0.011
3741.59052 16.846 0.011
3743.76246 16.805 0.012
3746.80485 16.765 0.012
3748.78360 16.844 0.016
3750.79837 16.808 0.012
3753.67143 16.804 0.011
3755.75302 16.847 0.012
3757.77246 16.779 0.010
3760.75213 16.796 0.012
3763.70505 16.822 0.008
3766.72184 16.780 0.013
3770.74929 16.825 0.013
3774.62263 16.823 0.012
3777.58121 16.760 0.011
3779.70547 16.795 0.013
3781.74552 16.868 0.012
3786.59791 16.774 0.012
3793.54755 16.787 0.011
3801.53748 16.848 0.011
3811.53003 16.742 0.013
3828.49389 16.841 0.012
3958.91930 16.769 0.012
3965.87275 16.778 0.010
3970.89291 16.746 0.011
3982.84349 16.807 0.011
4002.85706 16.783 0.010
4004.87535 16.763 0.010
4006.78484 16.827 0.010
4008.80590 16.817 0.010
4013.81749 16.810 0.012
4019.82028 16.815 0.011
4024.81178 16.778 0.010
4026.88082 16.797 0.012
4029.82683 16.783 0.011
4032.86160 16.795 0.012
4039.69380 16.776 0.011
4041.76754 16.821 0.011
4043.77261 16.771 0.013
4046.86565 16.833 0.015
4049.73579 16.771 0.010
4052.79731 16.818 0.010
4054.78410 16.822 0.011
4056.84259 16.770 0.010
4059.73726 16.841 0.011
4064.85103 16.791 0.010
4066.80745 16.823 0.011
4068.84229 16.797 0.010
4070.76468 16.780 0.012
4074.80352 16.819 0.011
4077.85231 16.748 0.011
4080.73206 16.846 0.012
4083.71872 16.790 0.012
4095.64364 16.783 0.010
4103.77408 16.761 0.013
4112.77915 16.797 0.011
4117.76166 16.798 0.013
4121.77366 16.820 0.012
4126.75316 16.848 0.012
4129.78676 16.769 0.010
4143.56358 16.777 0.011
4157.56157 16.800 0.015
4169.51850 16.771 0.012
4199.48791 16.814 0.013
4343.88040 16.784 0.012
4348.85313 16.770 0.012
4353.88070 16.792 0.012
4358.83289 16.852 0.016
4363.84973 16.783 0.015
4367.83790 16.774 0.012
4371.78743 16.847 0.013
4378.72686 16.852 0.013
4381.76245 16.781 0.016
4386.87998 16.794 0.015
4390.84201 16.807 0.012
4395.70884 16.756 0.016
4399.86748 16.803 0.015
4408.72134 16.764 0.015
4412.80485 16.808 0.013
4427.75637 16.773 0.013
4430.75972 16.826 0.015
4433.77717 16.775 0.012
4437.70376 16.816 0.015
4440.72340 16.787 0.012
4443.84100 16.818 0.015
4449.78276 16.792 0.013
4451.81837 16.859 0.013
4455.78806 16.806 0.013
4458.76673 16.815 0.012
4462.76077 16.803 0.011
4464.80632 16.857 0.013
4467.77743 16.782 0.012
4472.69335 16.814 0.011
4476.78035 16.795 0.012
4480.73079 16.778 0.010
4484.81021 16.835 0.011
4488.73111 16.778 0.015
4492.75037 16.817 0.013
4497.75467 16.844 0.012
4500.62773 16.776 0.011
4502.73753 16.796 0.015
4507.74154 16.784 0.013
4509.69224 16.813 0.013
4512.74062 16.803 0.011
4518.68939 16.821 0.019
4521.72689 16.787 0.015
4524.62648 16.857 0.013
4530.65253 16.857 0.013
4533.61820 16.761 0.011
4538.63569 16.812 0.015
4542.54244 16.798 0.015
