3427.60691 16.190 0.008
3433.62952 16.376 0.008
3438.55877 16.146 0.007
3446.51594 16.197 0.008
3461.53338 16.399 0.009
3473.49276 16.307 0.009
3601.90672 16.279 0.008
3619.84511 16.213 0.007
3633.88355 16.336 0.008
3639.79602 16.270 0.007
3644.83262 16.252 0.007
3651.77578 16.368 0.008
3654.82329 16.227 0.007
3658.78729 16.285 0.008
3661.85796 16.333 0.009
3668.83073 16.323 0.008
3672.81900 16.259 0.007
3676.77578 16.200 0.007
3684.83769 16.180 0.007
3687.81212 16.320 0.008
3690.73199 16.315 0.008
3693.76597 16.209 0.008
3695.79876 16.225 0.007
3698.78050 16.402 0.008
3700.80910 16.292 0.007
3703.73995 16.167 0.007
3705.80712 16.265 0.007
3708.79505 16.374 0.008
3712.75264 16.178 0.007
3714.82292 16.227 0.007
3717.68536 16.413 0.008
3719.85792 16.284 0.009
3721.81882 16.197 0.007
3726.71466 16.414 0.009
3730.74693 16.212 0.007
3732.73902 16.174 0.007
3735.63840 16.374 0.008
3737.77082 16.330 0.007
3739.84073 16.228 0.007
3741.85369 16.167 0.008
3743.75086 16.261 0.007
3746.79336 16.356 0.009
3748.74654 16.255 0.009
3749.75219 16.226 0.008
3751.76352 16.172 0.008
3753.71501 16.267 0.008
3755.71603 16.384 0.008
3757.70588 16.286 0.008
3759.77067 16.212 0.007
3762.79222 16.254 0.008
3765.77928 16.368 0.007
3770.65180 16.194 0.007
3773.71789 16.382 0.008
3776.68823 16.305 0.009
3779.64275 16.178 0.008
3782.75641 16.327 0.008
3787.61969 16.223 0.008
3792.57041 16.369 0.008
3800.55234 16.250 0.008
3810.50998 16.288 0.009
3823.51981 16.326 0.008
3950.90365 16.215 0.008
3964.89826 16.362 0.007
3981.89681 16.360 0.008
3998.88908 16.229 0.007
3999.85159 16.279 0.007
4001.90059 16.372 0.008
4004.86457 16.261 0.007
4005.87850 16.213 0.007
4008.74476 16.239 0.007
4013.78149 16.293 0.008
4018.87440 16.285 0.007
4024.74182 16.231 0.007
4026.81488 16.210 0.007
4029.76410 16.403 0.008
4032.78977 16.260 0.008
4038.74543 16.375 0.008
4041.70671 16.296 0.008
4043.71159 16.221 0.007
4046.80323 16.280 0.008
4049.67418 16.382 0.008
4052.73556 16.223 0.007
4054.72242 16.180 0.008
4056.78041 16.294 0.007
4058.81278 16.396 0.008
4063.71133 16.207 0.007
4066.76870 16.346 0.008
4068.67501 16.361 0.007
4070.69863 16.282 0.008
4074.76626 16.230 0.008
4077.81480 16.384 0.008
4079.85968 16.316 0.009
4083.70523 16.184 0.008
4085.77094 16.322 0.008
4093.75551 16.205 0.007
4102.86800 16.207 0.008
4105.82803 16.365 0.008
4109.79792 16.227 0.007
4113.75381 16.308 0.007
4120.78401 16.203 0.007
4122.74048 16.265 0.007
4132.68253 16.282 0.008
4142.73366 16.346 0.011
4156.56872 16.239 0.008
4168.52339 16.190 0.008
4197.50275 16.202 0.009
4347.88665 16.212 0.009
4353.81996 16.329 0.008
4364.88265 16.240 0.009
4371.77242 16.371 0.009
4377.82875 16.227 0.009
4380.84366 16.381 0.008
4386.81935 16.204 0.009
4390.78128 16.352 0.009
4394.73738 16.179 0.008
4399.75537 16.359 0.011
4407.71837 16.338 0.009
4412.73379 16.247 0.009
4418.82717 16.357 0.008
4426.77087 16.337 0.009
4430.69825 16.271 0.009
4432.75745 16.189 0.008
4436.79735 16.377 0.009
4440.71220 16.258 0.008
4443.75050 16.211 0.009
4449.71337 16.263 0.008
4451.72307 16.200 0.009
4455.72222 16.363 0.009
4457.75263 16.310 0.009
4460.82432 16.194 0.009
4463.74261 16.243 0.008
4466.73160 16.336 0.008
4470.67906 16.204 0.008
4473.72179 16.285 0.009
4477.78027 16.280 0.009
4482.78409 16.302 0.009
4486.76191 16.299 0.009
4492.65708 16.311 0.008
4494.68087 16.350 0.009
4498.71309 16.207 0.008
4501.71040 16.315 0.009
4506.64449 16.252 0.009
4508.67131 16.191 0.008
4510.73763 16.262 0.008
4517.68446 16.232 0.009
4521.65237 16.368 0.009
4524.61515 16.310 0.008
4530.64116 16.343 0.008
4532.66686 16.339 0.009
4536.63912 16.202 0.008
4539.52110 16.299 0.009
4541.63029 16.363 0.011
