4041.83796 18.156 0.026
4045.74505 18.212 0.044
4047.72309 17.758 0.027
4050.67842 18.008 0.024
4052.86752 17.657 0.029
4054.85447 18.236 0.033
4057.77959 17.775 0.021
4060.71899 17.613 0.015
4065.80307 17.667 0.016
4068.77310 17.826 0.017
4075.65242 18.009 0.024
4078.82550 17.710 0.022
4082.75655 17.775 0.023
4084.82662 18.092 0.029
4086.85171 17.606 0.026
4096.68634 18.014 0.026
4103.85055 17.753 0.025
4112.85413 18.048 0.026
4120.82120 17.877 0.019
4124.80700 17.810 0.017
4128.68506 17.953 0.025
4141.72318 18.163 0.027
4158.56201 18.069 0.027
4170.52057 18.188 0.033
4343.92301 18.042 0.052
4354.85216 17.793 0.026
4361.88077 17.820 0.038
4365.87303 17.859 0.029
4369.84448 17.904 0.029
4372.83250 18.090 0.026
4378.81606 17.592 0.018
4382.77349 17.599 0.021
4387.77540 17.679 0.020
4391.77681 17.638 0.020
4396.81319 17.989 0.029
4400.82117 17.836 0.026
4408.83277 17.694 0.025
4415.84243 17.864 0.021
4424.82173 17.585 0.021
4428.71755 17.587 0.025
4430.83024 18.148 0.038
4434.74785 18.179 0.025
4437.78881 17.676 0.022
4440.79383 17.874 0.027
4449.85358 17.651 0.022
4452.81590 17.943 0.027
4455.83081 18.185 0.036
4458.83805 17.622 0.021
4462.84353 17.561 0.021
4465.85507 17.945 0.029
4467.82005 17.985 0.025
4472.76818 18.109 0.024
4479.80306 17.675 0.021
4483.86507 17.538 0.020
4487.86121 17.527 0.027
4493.62951 18.068 0.036
4498.58770 17.833 0.023
4500.69493 17.927 0.023
4503.60168 17.570 0.021
4506.76405 17.977 0.037
4508.71881 17.683 0.021
4510.76294 18.102 0.034
4519.73010 17.955 0.039
4522.59237 17.991 0.033
4524.70126 17.549 0.021
4531.66260 17.955 0.022
4534.69225 18.211 0.037
4536.69330 17.801 0.026
4539.62820 18.018 0.027
4542.62964 18.170 0.035
