 479.83925 18.001 0.027
 480.59380 17.721 0.017
 480.67495 17.702 0.014
 480.76853 17.705 0.015
 480.81266 17.681 0.016
 481.57897 17.865 0.017
 481.72735 17.948 0.019
 481.77133 17.983 0.020
 481.81528 17.971 0.020
 482.72820 17.694 0.014
 482.80612 17.687 0.014
 483.59448 17.836 0.019
 483.63895 17.890 0.018
 483.68279 17.895 0.017
 483.72678 17.989 0.018
 483.77069 17.965 0.019
 483.81461 18.007 0.024
 484.59316 17.702 0.016
 484.70184 17.709 0.015
 484.74619 17.703 0.015
 484.79021 17.635 0.015
 485.59679 17.913 0.017
 485.74374 17.982 0.018
 485.78785 17.991 0.019
 486.59332 17.738 0.017
 486.63889 17.709 0.015
 486.73539 17.671 0.015
 486.78058 17.630 0.014
 487.62028 17.939 0.015
 487.66854 17.988 0.016
 487.71637 17.999 0.016
 487.76046 18.006 0.018
 487.80463 17.987 0.019
 488.60575 17.686 0.014
 488.64972 17.693 0.012
 488.71858 17.661 0.015
 488.76257 17.692 0.016
 488.80665 17.652 0.016
 489.58151 17.907 0.015
 489.67050 17.975 0.016
 489.71439 17.969 0.017
 489.75834 18.058 0.018
 490.57474 17.668 0.011
 490.71193 17.657 0.014
 490.75603 17.663 0.015
 490.80004 17.674 0.014
 491.59924 17.913 0.017
 491.65106 17.955 0.018
 491.69520 18.065 0.019
 491.80862 18.067 0.022
 492.58343 17.703 0.016
 492.65775 17.705 0.016
 493.63095 18.040 0.019
 494.58119 17.665 0.014
 494.62511 17.653 0.014
 494.66934 17.683 0.015
 494.71367 17.624 0.014
 494.75864 17.626 0.014
 495.58399 17.949 0.021
 495.65763 17.979 0.021
 495.71111 18.064 0.026
 496.57937 17.675 0.016
 496.62416 17.674 0.017
 496.66823 17.629 0.019
 496.71314 17.665 0.020
 498.57844 17.649 0.015
 498.62248 17.679 0.014
 498.73623 17.668 0.016
 498.78017 17.688 0.017
 499.57340 18.050 0.019
 499.61911 18.061 0.018
 499.75941 18.053 0.022
 500.55722 17.658 0.019
 500.61611 17.691 0.020
 500.66101 17.656 0.017
 500.71215 17.652 0.019
 500.75662 17.648 0.021
 501.58030 18.089 0.025
 507.56874 18.081 0.021
 507.61391 17.953 0.022
 507.68573 17.973 0.028
 509.56457 18.081 0.022
 509.61166 18.074 0.022
 509.66399 17.963 0.024
 510.60622 17.667 0.016
 510.65179 17.638 0.017
 510.69936 17.731 0.020
 511.69167 17.941 0.022
 512.59835 17.674 0.016
 512.72099 17.700 0.015
 513.57863 18.040 0.018
 513.62420 17.964 0.017
 513.71591 17.975 0.018
 514.58687 17.714 0.014
 514.65596 17.731 0.017
 514.70629 17.735 0.015
 514.75317 17.725 0.015
 515.58103 17.950 0.016
 515.63576 17.973 0.017
 515.68401 17.984 0.019
 516.58733 17.660 0.018
 516.64154 17.716 0.016
 516.68851 17.667 0.015
 516.73501 17.741 0.018
 517.63515 17.951 0.021
 517.73129 18.094 0.034
 518.62267 17.714 0.017
 518.66791 17.736 0.019
 519.58328 17.960 0.017
 519.62992 17.974 0.021
 519.71234 18.060 0.024
 520.72408 17.759 0.019
 521.57960 17.895 0.021
 523.58878 17.962 0.021
 523.64147 18.055 0.020
 523.69135 18.059 0.024
 524.58116 17.652 0.019
 524.63117 17.709 0.019
 526.56827 17.662 0.020
 527.69341 17.945 0.022
 530.58355 17.700 0.024
 531.58097 18.021 0.027
 532.57043 17.842 0.024
 533.58766 17.826 0.024
 534.57687 17.784 0.021
 534.62099 17.885 0.022
 534.67275 17.827 0.022
 535.56146 17.902 0.018
 535.62176 17.744 0.018
 536.54062 17.790 0.017
 536.58581 17.846 0.018
 536.63630 17.856 0.024
 537.53519 17.934 0.018
 537.63540 17.705 0.016
 537.68224 17.645 0.022
 538.52318 17.833 0.021
 538.57493 17.874 0.019
 539.53182 17.786 0.019
 539.64293 17.695 0.015
 539.68699 17.687 0.016
 541.54220 17.780 0.015
 541.59923 17.703 0.014
 542.53130 17.851 0.017
 542.58318 17.895 0.017
 542.63065 17.912 0.018
 542.67479 17.916 0.021
 543.56952 17.704 0.015
 543.61358 17.691 0.016
 543.65063 17.737 0.017
 544.52231 17.882 0.018
 544.56659 17.880 0.018
 544.61087 17.898 0.018
 544.65608 17.924 0.019
 551.51204 17.696 0.015
 552.52350 17.927 0.019
 553.52880 17.706 0.020
 554.50556 17.951 0.025
 554.59101 17.972 0.035
 555.51187 17.604 0.027
 557.61245 17.681 0.026
 560.52107 18.045 0.034
 561.52111 17.654 0.025
 562.52267 17.976 0.029
 564.52384 18.051 0.029
 565.52966 17.650 0.022
 566.52364 18.030 0.025
 567.52469 17.663 0.017
 569.51975 17.675 0.019
 571.50558 17.664 0.019
 572.53561 18.029 0.030
 574.49743 17.967 0.027
 575.49601 17.673 0.024
 577.50500 17.708 0.022
 578.51852 18.012 0.025
 582.50070 17.942 0.028
 583.50345 17.680 0.019
 672.88889 18.004 0.021
 689.87289 17.719 0.020
 699.87410 17.839 0.021
 701.83969 17.787 0.027
 704.88220 17.661 0.021
 706.86363 17.656 0.024
 714.83108 17.618 0.016
 716.79566 17.617 0.019
 720.85200 17.676 0.020
 728.79083 17.683 0.018
 729.79086 17.972 0.027
 730.74641 17.653 0.018
 741.84065 17.906 0.024
 745.79549 17.960 0.024
 747.84388 18.028 0.026
 753.79776 17.936 0.028
 759.83229 17.729 0.018
 766.80646 17.881 0.032
 772.82554 17.901 0.021
 775.80729 17.700 0.017
 779.82594 17.640 0.018
 787.80233 17.670 0.020
 789.78636 17.646 0.019
 790.79681 17.971 0.025
 795.75446 17.680 0.019
 796.82635 17.928 0.024
 797.75411 17.646 0.018
 798.72607 18.009 0.021
 805.81097 17.667 0.024
 816.78198 17.885 0.021
 817.70120 17.737 0.018
 819.80090 17.802 0.022
 822.81510 17.732 0.016
 824.84440 17.677 0.019
 826.66783 17.764 0.021
 829.73846 17.891 0.026
 832.69467 17.707 0.018
 836.79350 17.675 0.021
 840.67286 17.654 0.022
 843.67332 18.020 0.024
 850.64690 17.647 0.019
 854.68470 17.644 0.020
 855.65162 18.004 0.034
 856.61796 17.652 0.024
 858.59052 17.689 0.020
 864.74060 17.629 0.028
 875.56585 17.965 0.022
 880.55143 17.752 0.019
 887.56473 17.963 0.027
 892.69301 17.879 0.025
 895.53915 17.689 0.022
 898.54599 17.869 0.018
 922.61334 18.047 0.028
 928.53932 17.961 0.032
 931.56123 17.643 0.028
 933.57098 17.664 0.020
 947.51064 17.844 0.034
 952.50444 17.832 0.022
1045.89903 17.781 0.022
1051.87928 17.773 0.025
1052.91449 17.706 0.022
1053.89471 17.846 0.019
1054.91041 17.671 0.018
1055.88288 17.796 0.026
1059.89565 17.890 0.026
1061.90542 17.871 0.027
1068.90349 17.675 0.017
1076.87480 17.659 0.019
1081.87792 17.983 0.026
1087.82498 18.046 0.027
1091.82750 17.983 0.029
1102.80991 17.725 0.015
1106.86495 17.830 0.020
1107.79272 18.003 0.022
1113.80549 17.783 0.020
1119.81023 17.727 0.021
1126.86628 17.949 0.027
1131.70404 17.621 0.022
1132.75605 18.007 0.024
1136.78935 18.067 0.024
1138.81347 18.026 0.021
1142.68050 17.988 0.020
1144.74941 18.056 0.022
1151.77525 17.684 0.019
1155.77455 17.682 0.018
1158.77209 17.946 0.024
1161.75001 17.721 0.017
1165.77075 17.752 0.019
1169.76562 17.730 0.019
1174.73946 17.851 0.019
1179.75626 17.867 0.024
1181.82833 17.944 0.027
1186.78275 17.683 0.017
1187.84402 18.057 0.024
1189.85282 17.981 0.024
1196.72277 17.643 0.021
1201.73159 17.982 0.027
1203.75146 18.068 0.025
1207.60838 18.060 0.033
1211.64612 18.070 0.027
1214.64700 17.654 0.021
1217.62188 18.061 0.022
1220.62670 17.704 0.018
1223.65294 17.984 0.024
1225.59387 17.926 0.019
1227.67438 17.948 0.029
1231.57029 17.968 0.028
1234.61853 17.748 0.020
1236.62601 17.703 0.029
1240.57848 17.762 0.021
1242.68019 17.864 0.027
1244.62979 17.872 0.024
1247.56036 17.816 0.026
1256.54508 17.834 0.032
1260.57057 17.925 0.026
1265.54554 17.686 0.020
1273.59143 17.636 0.028
1277.52771 17.683 0.022
1281.57147 17.665 0.026
1288.52598 17.959 0.032
1290.59338 18.020 0.029
1296.53073 18.074 0.033
1298.56864 17.959 0.034
1301.51038 17.714 0.026
1305.55617 17.818 0.026
1308.48569 17.818 0.027
1313.53218 17.890 0.035
1316.52405 17.671 0.015
1319.50032 17.922 0.025
1329.50940 18.017 0.036
1332.48466 17.670 0.029
1340.47181 17.627 0.026
1412.85867 17.743 0.025
1418.85590 17.676 0.021
1430.91042 17.674 0.019
1432.84424 17.635 0.025
1437.80416 18.040 0.032
1440.85180 17.688 0.026
1446.86390 17.708 0.026
1447.88942 18.017 0.033
1451.87369 18.029 0.032
1459.79116 17.975 0.028
1462.79543 17.734 0.024
1470.85581 17.885 0.022
1475.76843 17.706 0.020
1478.72380 17.834 0.028
1481.69746 17.706 0.024
1487.72686 17.696 0.019
1490.72369 17.982 0.029
1492.71681 17.987 0.026
1495.71530 17.674 0.019
1499.67308 17.685 0.025
1502.66832 18.082 0.033
1505.70892 17.679 0.021
1507.84237 17.694 0.021
1510.81835 17.946 0.024
1514.82621 17.946 0.027
1517.66169 17.713 0.021
1519.73532 17.777 0.019
1521.67107 17.725 0.020
1523.79183 17.802 0.027
1525.78618 17.808 0.019
1527.71514 17.804 0.019
1528.76149 17.823 0.020
1529.78258 17.834 0.019
1531.77569 17.866 0.024
1538.73223 17.706 0.019
1541.68833 17.865 0.018
1542.71820 17.703 0.021
1544.64422 17.741 0.018
1547.77116 18.018 0.021
1548.74875 17.643 0.017
1549.74300 17.986 0.019
1552.60774 17.697 0.018
1554.73422 17.674 0.017
1555.74093 18.077 0.022
1562.74389 17.646 0.025
1564.62245 17.683 0.022
1570.62040 17.717 0.019
1574.76233 17.728 0.017
1577.71200 17.995 0.025
1580.74807 17.744 0.021
1583.63344 18.052 0.027
1585.75532 17.952 0.024
1589.63826 17.976 0.025
1592.63004 17.800 0.020
1595.67595 17.781 0.024
1599.61758 17.770 0.019
1601.69360 17.739 0.026
1604.57515 17.847 0.024
1606.61002 17.874 0.025
1609.65138 17.696 0.020
1610.63650 17.992 0.027
1613.52753 17.689 0.021
1615.55949 17.653 0.024
1617.63085 17.689 0.019
1619.61451 17.664 0.024
1620.56569 17.957 0.029
1622.51585 18.006 0.034
1624.51241 18.034 0.033
1626.51323 17.962 0.029
1627.63434 17.609 0.025
1629.51337 17.680 0.020
1630.59476 18.007 0.026
1632.53132 18.069 0.027
1634.50904 18.018 0.025
1643.50097 17.693 0.020
1650.57114 17.957 0.044
1654.53837 17.991 0.030
1656.52458 17.957 0.027
1659.53206 17.775 0.025
1661.55602 17.854 0.025
1663.58163 17.899 0.022
1667.52290 17.784 0.029
1673.51509 17.922 0.041
1694.48949 17.710 0.026
1769.87657 17.925 0.025
1771.90338 17.960 0.037
1772.88324 17.654 0.019
1775.88431 17.986 0.027
1784.86893 17.694 0.022
1789.85761 18.063 0.020
1804.80724 17.709 0.021
1808.88779 17.776 0.022
1812.80233 17.776 0.019
1816.81368 17.787 0.018
1821.80426 17.790 0.018
1823.84638 17.697 0.016
1826.82946 17.833 0.025
1829.80314 17.719 0.024
1830.81643 17.947 0.030
1834.85542 17.929 0.026
1845.85285 17.659 0.016
1859.79256 17.638 0.018
1861.80975 17.670 0.019
1864.78721 17.996 0.022
1865.76739 17.707 0.019
1867.82118 17.707 0.017
1868.80675 18.017 0.019
1870.74005 18.022 0.021
1871.82404 17.778 0.017
1873.78362 17.724 0.018
2167.86446 18.022 0.030
2190.82369 17.974 0.026
2192.86690 18.032 0.028
2193.78846 17.661 0.018
2201.85453 17.680 0.019
2202.78795 18.034 0.030
2214.83563 17.963 0.034
2221.77762 17.762 0.028
2224.79006 18.049 0.029
2227.70093 17.715 0.025
2229.70640 17.762 0.027
2231.67480 17.710 0.026
2233.64310 17.735 0.024
2236.65544 18.027 0.036
2239.62349 17.766 0.030
2241.71043 17.837 0.029
2243.76412 17.858 0.028
2247.84603 17.965 0.026
2248.84868 17.650 0.019
2250.77870 17.687 0.020
2252.69570 17.667 0.019
2254.68697 17.694 0.020
2257.69518 17.995 0.025
2260.70066 17.688 0.020
2264.70623 17.648 0.019
2266.69201 17.628 0.020
2270.73280 17.628 0.021
2271.83993 17.990 0.019
2274.73272 17.687 0.021
2276.79830 17.687 0.024
2278.66255 17.663 0.022
2280.74090 17.706 0.020
2282.73680 17.671 0.020
2284.81104 17.739 0.021
2289.80028 17.970 0.026
2292.81670 17.839 0.029
2294.78481 17.799 0.036
2296.80551 17.801 0.037
2298.79913 17.864 0.030
2300.77677 17.850 0.032
2302.74988 17.819 0.029
2304.78832 17.873 0.041
2324.53319 17.898 0.036
2328.52009 17.899 0.037
2334.51340 18.046 0.040
2364.50284 18.037 0.043
2385.52029 17.975 0.041
2529.86450 17.730 0.024
2539.86448 17.703 0.028
2545.83192 17.645 0.025
2552.89019 18.030 0.034
2556.87890 18.021 0.028
2560.78812 17.971 0.029
2561.78963 17.626 0.026
2565.79636 17.655 0.026
2574.74640 17.917 0.025
2578.81476 18.039 0.033
2583.86940 17.762 0.033
2590.78486 17.784 0.028
2596.79160 17.692 0.025
2605.83138 18.010 0.030
2609.79644 17.982 0.033
2614.77383 17.640 0.027
2618.80429 17.659 0.025
2621.72962 18.045 0.027
2624.64914 17.709 0.026
2627.75843 17.982 0.036
2629.77936 17.955 0.034
2632.67919 17.639 0.020
2635.77980 17.987 0.027
2638.69760 17.697 0.025
2640.79429 17.748 0.035
2642.75235 17.740 0.029
2644.75134 17.757 0.025
2646.71121 17.737 0.025
2650.76230 17.838 0.028
2652.85689 17.887 0.025
2654.78589 17.868 0.028
2656.69138 17.853 0.032
2658.65378 17.835 0.027
2660.67297 17.863 0.029
2662.68755 17.868 0.030
2664.66254 17.882 0.028
2666.72807 17.938 0.025
2668.71895 17.918 0.032
2672.81267 18.033 0.032
2674.71854 18.015 0.035
2676.70356 18.033 0.044
2678.78007 18.063 0.028
2680.66681 18.041 0.027
2682.71193 18.108 0.038
2687.60034 17.729 0.028
2696.59026 18.048 0.033
2701.58192 17.674 0.030
2708.51158 17.938 0.044
2715.50720 17.658 0.035
2870.92550 17.749 0.029
2890.86000 17.918 0.037
2895.89589 17.695 0.021
2900.86012 18.007 0.029
2907.80837 17.741 0.019
2911.84555 17.624 0.019
2917.75951 17.667 0.022
2922.88168 17.913 0.037
2926.81462 17.960 0.028
2931.74287 17.666 0.021
2934.78364 18.060 0.026
2940.76418 17.991 0.027
2943.76839 17.792 0.025
2947.77702 17.823 0.022
2949.86686 17.883 0.026
2950.69083 17.759 0.025
2954.71418 17.697 0.026
2956.75946 17.643 0.021
2958.80117 17.680 0.022
2962.79829 17.675 0.019
2965.82136 18.010 0.026
2968.68904 17.699 0.026
2973.76251 18.024 0.026
2976.62900 17.677 0.026
2978.83003 17.715 0.022
2980.74503 17.677 0.021
2982.75308 17.654 0.020
2984.78467 17.650 0.021
2987.66604 17.992 0.027
2989.62271 17.986 0.026
2991.68813 17.936 0.024
2993.70847 17.895 0.030
2995.78330 18.073 0.032
2997.75392 18.050 0.028
2999.65357 18.039 0.026
3000.70249 17.727 0.022
3002.69078 17.721 0.021
3004.69165 17.763 0.020
3006.63513 17.754 0.021
3008.79004 17.877 0.027
3010.70961 17.792 0.028
3011.76457 17.726 0.029
3015.78214 17.646 0.028
3017.76983 17.722 0.022
3019.72354 17.660 0.022
3021.81653 17.655 0.020
3023.67861 17.682 0.018
3025.65003 17.676 0.018
3027.69559 17.708 0.019
3029.68054 17.665 0.020
3033.81415 17.655 0.019
3036.61264 18.057 0.025
3039.55454 17.677 0.025
3041.66255 17.702 0.034
3043.67327 17.696 0.032
3045.73615 17.685 0.025
3047.68978 17.691 0.024
3048.62100 18.012 0.022
3050.63801 17.951 0.022
3052.63942 17.946 0.026
3054.64387 17.951 0.026
3056.63202 17.946 0.026
3058.62594 18.022 0.032
3060.67560 18.041 0.029
3066.52187 17.869 0.036
3068.56143 18.079 0.038
3070.63368 17.847 0.035
3073.65353 17.847 0.032
3076.57737 17.716 0.029
3078.66414 17.690 0.025
3082.64117 17.654 0.017
3085.54361 17.928 0.029
3088.50659 17.752 0.026
3090.64831 17.626 0.022
3093.53086 17.945 0.040
3098.64020 17.709 0.025
3102.61091 17.682 0.027
3105.61664 17.993 0.035
3108.59459 17.645 0.020
3111.54296 17.995 0.038
3129.48526 18.062 0.043
3134.50612 17.757 0.026
3216.89999 17.707 0.029
3242.83473 17.845 0.032
3248.88753 17.930 0.029
3264.83518 18.044 0.025
3270.90187 17.960 0.026
3274.78725 17.984 0.034
3278.84220 17.957 0.030
3282.81838 17.992 0.025
3287.79177 17.720 0.016
3291.72814 17.696 0.020
3295.74942 17.774 0.018
3297.74149 17.796 0.016
3299.80563 17.826 0.016
3301.80298 17.856 0.028
3304.86742 17.681 0.021
3307.73687 17.940 0.037
3309.76903 17.878 0.025
3311.76698 17.913 0.025
3320.81461 17.646 0.019
3327.78252 18.026 0.026
3330.74088 17.676 0.025
3334.84036 17.691 0.029
3339.78820 17.939 0.026
3353.83450 17.792 0.026
3357.62479 18.011 0.028
3360.66363 17.775 0.021
3363.77189 17.679 0.022
3369.84919 17.723 0.025
3375.78551 17.704 0.024
3378.71103 17.953 0.022
3387.70410 17.713 0.030
3394.59414 18.066 0.035
3396.64501 18.044 0.029
3399.74762 17.729 0.028
3403.73498 17.711 0.021
3408.61941 17.955 0.026
3412.65350 17.968 0.037
3417.59151 17.716 0.021
3425.59966 17.863 0.037
3431.58766 17.825 0.021
3437.56317 17.881 0.027
3446.53227 17.703 0.024
3456.49380 17.763 0.030
3474.48037 17.681 0.029
3596.93354 17.914 0.030
3603.92049 17.728 0.024
3619.86442 17.686 0.022
3633.84209 17.675 0.025
3639.80857 17.687 0.018
3644.84463 17.957 0.022
3651.78707 17.783 0.021
3654.83482 17.705 0.020
3658.79846 17.744 0.021
3660.82325 17.709 0.027
3665.81723 17.955 0.030
3670.78698 17.734 0.022
3673.79706 17.994 0.025
3676.78898 17.627 0.021
3684.85115 17.659 0.021
3687.82351 18.024 0.027
3690.74344 17.733 0.025
3693.77743 17.965 0.027
3695.81017 17.942 0.022
3698.80187 17.712 0.025
3700.82046 17.734 0.026
3703.75453 17.997 0.021
3705.81875 17.923 0.021
3708.80654 17.757 0.022
3712.76406 17.802 0.019
3714.83483 17.855 0.020
3717.72721 17.745 0.024
3720.81529 17.909 0.027
3724.73296 17.875 0.020
3727.80477 17.700 0.021
3731.77384 17.695 0.019
3732.75050 17.993 0.021
3735.61332 17.695 0.017
3737.78320 17.657 0.016
3740.74512 18.056 0.025
3742.75245 17.997 0.036
3745.78840 17.664 0.020
3747.79101 17.736 0.032
3748.75819 18.044 0.033
3750.76840 17.999 0.027
3752.77845 17.959 0.029
3754.79623 17.952 0.026
3757.57718 17.652 0.021
3759.78228 17.701 0.019
3763.65423 17.696 0.015
3766.61061 17.987 0.022
3770.69713 18.004 0.026
3773.72992 17.766 0.022
3776.70160 17.797 0.028
3779.65490 17.790 0.030
3783.57152 17.759 0.021
3788.54424 17.753 0.018
3792.58171 17.687 0.021
3800.56359 17.677 0.020
3810.52162 17.696 0.025
3824.49179 17.731 0.026
3950.91543 17.941 0.025
3964.91420 18.034 0.021
3970.83907 18.025 0.027
3981.90763 17.734 0.024
3990.89639 18.040 0.024
3998.90017 17.891 0.025
4003.71387 17.744 0.018
4005.88958 17.883 0.021
4006.73519 17.938 0.021
4008.75595 17.783 0.018
4013.75649 17.809 0.022
4018.88906 17.647 0.020
4024.75305 17.708 0.018
4026.83068 17.670 0.018
4029.77527 18.067 0.029
4032.80611 17.649 0.025
4038.75786 17.679 0.020
4041.71783 18.051 0.027
4043.72277 17.989 0.028
4046.81615 17.672 0.022
4049.68530 18.030 0.025
4052.74664 17.686 0.017
4054.73358 17.740 0.025
4056.79260 17.746 0.019
4058.83974 17.737 0.021
4063.72257 18.019 0.024
4065.84572 17.772 0.020
4067.68762 17.928 0.021
4070.70988 17.902 0.024
4074.77859 17.884 0.025
4077.82739 17.703 0.022
4080.70396 17.934 0.028
4084.63226 17.925 0.026
4086.78800 18.015 0.030
4093.82938 17.665 0.021
4105.84759 17.633 0.021
4111.76670 17.726 0.019
4117.70712 17.735 0.022
4121.68505 17.714 0.030
4124.76734 17.803 0.019
4132.72324 17.738 0.026
4142.74495 17.695 0.030
4156.58004 17.673 0.022
4168.54051 17.695 0.021
4198.49465 17.804 0.032
4343.83063 17.727 0.027
4347.89773 17.753 0.025
4353.83090 17.820 0.024
4358.78231 17.847 0.034
4363.82481 17.823 0.034
4367.78460 17.870 0.030
4370.82140 17.671 0.025
4373.82083 17.989 0.028
4377.83983 18.000 0.032
4380.88450 17.577 0.020
4386.83036 17.694 0.028
4390.79236 17.713 0.025
4394.80995 17.657 0.020
4399.76655 17.975 0.041
4407.72950 17.978 0.032
4412.75311 17.704 0.029
4418.83862 17.780 0.021
4422.73073 17.780 0.021
4427.70638 17.686 0.024
4430.70967 17.889 0.032
4433.72732 17.702 0.022
4436.80870 18.032 0.034
4440.66957 17.950 0.029
4443.76203 17.692 0.029
4449.72466 17.679 0.020
4451.76424 17.702 0.024
4452.74355 18.014 0.032
4455.73371 17.714 0.027
4457.76391 17.714 0.030
4459.72859 17.700 0.022
4462.70642 17.991 0.030
4464.77673 17.989 0.035
4467.75250 17.753 0.021
4471.81041 17.796 0.026
4472.63978 17.961 0.022
4476.69333 18.035 0.026
4480.79680 17.698 0.020
4483.78510 17.914 0.034
4486.81138 17.680 0.030
4492.66913 17.721 0.027
4497.73097 18.023 0.028
4500.57264 17.698 0.025
4502.71383 17.742 0.029
4507.71669 18.043 0.034
4509.66840 18.090 0.035
4517.69602 18.119 0.047
4521.66487 18.064 0.034
4523.64989 17.995 0.034
4525.61455 18.093 0.034
4531.59055 17.965 0.026
4533.59291 17.969 0.027
4537.64300 18.018 0.032
4539.56211 18.137 0.038
4541.64428 18.046 0.036
