 500.57024 16.221 0.009
 500.60001 16.236 0.009
 500.64488 16.220 0.009
 500.69605 16.252 0.009
 500.74048 16.244 0.009
 501.56419 16.405 0.010
 501.68294 16.441 0.010
 507.55259 16.088 0.007
 507.59782 16.091 0.007
 507.66962 16.131 0.010
 509.54849 16.349 0.009
 509.59556 16.370 0.009
 509.64788 16.372 0.010
 510.59012 16.577 0.010
 510.63569 16.570 0.010
 510.68328 16.564 0.011
 511.67557 16.090 0.009
 512.58221 16.185 0.009
 512.63059 16.198 0.009
 512.70487 16.194 0.007
 512.75040 16.199 0.007
 513.56252 16.353 0.009
 513.60810 16.346 0.009
 513.69977 16.372 0.009
 513.74702 16.398 0.009
 514.57077 16.610 0.010
 514.63983 16.588 0.010
 514.69017 16.584 0.010
 514.73703 16.552 0.010
 515.56492 16.092 0.007
 515.61967 16.074 0.007
 515.66788 16.091 0.007
 516.57121 16.175 0.009
 516.62539 16.176 0.009
 516.67238 16.178 0.007
 516.71892 16.181 0.009
 517.56921 16.349 0.009
 517.61906 16.356 0.010
 517.66904 16.357 0.010
 517.71522 16.353 0.009
 518.60655 16.597 0.010
 518.65181 16.601 0.010
 518.70088 16.588 0.011
 519.56719 16.099 0.007
 519.61381 16.091 0.007
 519.68134 16.106 0.009
 520.70798 16.168 0.009
 521.56347 16.319 0.009
 521.60862 16.325 0.010
 521.67138 16.359 0.010
 523.57257 16.135 0.009
 523.62497 16.093 0.007
 523.67485 16.101 0.007
 524.56485 16.149 0.009
 524.61496 16.179 0.010
 526.55213 16.533 0.013
 526.65413 16.598 0.013
 527.67731 16.093 0.009
 530.56744 16.497 0.011
 531.56482 16.138 0.009
 532.55429 16.117 0.009
 533.57157 16.277 0.010
 534.56074 16.471 0.011
 534.60491 16.488 0.011
 534.65666 16.499 0.011
 535.54537 16.209 0.009
 535.60567 16.171 0.009
 535.67938 16.150 0.010
 536.52443 16.122 0.007
 536.56969 16.134 0.009
 536.62018 16.121 0.009
 537.51909 16.259 0.009
 537.61929 16.281 0.009
 537.66614 16.272 0.009
 538.50709 16.432 0.010
 538.55885 16.452 0.009
 539.51572 16.286 0.009
 539.62684 16.190 0.009
 539.67092 16.146 0.007
 540.54594 16.148 0.010
 540.67697 16.127 0.009
 541.52611 16.248 0.009
 541.58316 16.246 0.009
 542.51519 16.414 0.009
 542.56710 16.437 0.009
 542.61456 16.438 0.009
 542.65870 16.463 0.010
 543.55339 16.332 0.009
 543.59748 16.277 0.009
 543.63456 16.250 0.009
 543.67857 16.184 0.009
 544.50621 16.106 0.007
 544.55052 16.110 0.009
 544.59478 16.126 0.009
 544.63999 16.117 0.009
 551.49594 16.531 0.009
 552.50423 16.080 0.009
 553.51268 16.195 0.010
 553.62342 16.195 0.011
 554.48943 16.354 0.011
 554.57490 16.394 0.014
 555.49575 16.575 0.016
 557.59631 16.181 0.013
 558.54314 16.384 0.016
 559.52690 16.572 0.013
 560.50500 16.091 0.011
 561.50502 16.159 0.010
 562.50653 16.358 0.013
 564.50772 16.114 0.011
 565.51351 16.153 0.010
 566.50753 16.335 0.010
 567.50860 16.593 0.011
 568.49386 16.116 0.011
 569.50369 16.158 0.011
 571.48949 16.568 0.013
 572.51834 16.102 0.010
 573.52219 16.129 0.011
 574.48060 16.288 0.010
 575.47924 16.515 0.013
 577.48820 16.134 0.011
 578.50122 16.287 0.010
 582.48391 16.253 0.013
 583.48666 16.483 0.011
 672.87202 16.439 0.011
 689.90250 16.632 0.013
 699.90590 16.082 0.009
 701.82282 16.589 0.014
 704.86530 16.278 0.011
 706.84677 16.144 0.011
 714.81418 16.243 0.010
 716.77876 16.191 0.010
 720.83513 16.194 0.010
 728.77399 16.145 0.010
 729.77398 16.413 0.011
 730.72955 16.591 0.013
 733.82051 16.377 0.013
 741.82379 16.348 0.011
 745.77860 16.342 0.011
 747.82703 16.060 0.009
 753.77497 16.279 0.011
 759.81543 16.127 0.010
 766.78960 16.513 0.014
 772.80870 16.003 0.009
 775.79041 16.327 0.010
 779.80905 16.406 0.011
 781.82594 16.164 0.010
 787.78549 16.577 0.013
 789.76947 16.138 0.010
 790.77999 16.392 0.010
 795.73759 16.650 0.013
 796.80944 16.009 0.009
 797.73726 16.077 0.009
 798.70923 16.330 0.010
 805.79415 16.073 0.010
 816.76517 16.145 0.009
 817.68439 16.030 0.009
 819.78407 16.558 0.013
 822.79825 16.231 0.009
 824.82755 16.191 0.010
 826.65104 16.183 0.010
 829.72165 16.003 0.010
 832.67784 16.504 0.011
 836.77665 16.480 0.013
 840.65604 16.652 0.014
 843.65652 16.371 0.010
 850.63009 16.075 0.009
 854.66085 16.055 0.010
 855.63483 16.291 0.011
 856.60112 16.604 0.014
 858.57372 16.029 0.009
 864.67688 16.555 0.016
 866.63581 16.108 0.014
 875.54904 16.193 0.009
 879.63556 16.209 0.010
 880.53465 16.430 0.011
 887.54793 16.143 0.010
 892.63147 16.394 0.011
 895.52237 16.099 0.011
 898.52917 16.035 0.007
 918.51625 16.248 0.013
 922.59657 16.232 0.011
 928.52247 16.204 0.011
 931.54443 16.041 0.010
 933.55420 16.436 0.011
 947.49385 16.074 0.011
 951.54381 16.063 0.009
1045.87588 16.022 0.010
1051.86244 16.476 0.013
1052.89765 16.324 0.011
1053.87780 16.032 0.009
1054.89353 16.217 0.010
1055.86604 16.453 0.013
1059.87879 16.441 0.013
1061.88852 16.035 0.010
1068.87290 16.658 0.013
1069.88359 16.039 0.009
1071.90063 16.347 0.010
1081.86104 16.068 0.009
1087.80811 16.265 0.010
1091.81059 16.235 0.011
1095.79232 16.211 0.011
1102.79303 16.041 0.007
1106.84808 16.041 0.009
1107.77584 16.173 0.009
1113.78863 16.566 0.011
1119.79337 16.118 0.010
1126.81526 16.072 0.009
1131.68720 16.091 0.010
1132.73919 16.319 0.010
1136.77245 16.297 0.010
1138.79663 16.109 0.009
1142.66364 16.204 0.009
1144.73258 16.254 0.010
1151.75842 16.037 0.009
1155.75768 16.032 0.009
1158.75525 16.385 0.010
1161.73318 16.426 0.010
1165.75387 16.426 0.010
1169.74880 16.401 0.011
1174.72261 16.659 0.011
1179.73943 16.035 0.010
1181.81149 16.336 0.011
1186.76593 16.649 0.011
1187.82719 16.042 0.009
1188.75519 16.070 0.009
1196.70590 16.041 0.010
1201.71481 16.250 0.011
1203.73320 16.245 0.010
1207.59158 16.538 0.016
1211.62931 16.555 0.013
1214.63019 16.381 0.011
1217.60507 16.134 0.009
1220.60990 16.051 0.009
1223.63611 16.652 0.013
1225.57707 16.088 0.009
1227.65760 16.671 0.013
1231.55347 16.580 0.013
1234.60171 16.278 0.011
1236.60920 16.087 0.010
1240.55966 16.152 0.010
1242.66339 16.267 0.011
1244.61083 16.168 0.010
1247.54354 16.460 0.013
1252.65944 16.254 0.011
1256.52832 16.500 0.014
1260.55240 16.555 0.014
1265.52874 16.051 0.010
1273.57463 16.055 0.011
1277.51091 16.086 0.011
1288.50920 16.543 0.014
1290.57657 16.046 0.010
1296.51395 16.482 0.013
1298.55187 16.044 0.010
1301.49357 16.299 0.013
1305.53938 16.321 0.011
1308.46890 16.410 0.013
1313.51537 16.494 0.014
1316.50727 16.420 0.007
1319.48347 16.128 0.010
1329.52312 16.611 0.017
1332.49834 16.325 0.014
1339.48187 16.058 0.011
1412.84180 16.083 0.011
1418.83902 16.511 0.013
1430.89351 16.462 0.011
1432.82735 16.051 0.010
1435.80337 16.507 0.014
1437.78728 16.168 0.011
1440.83496 16.048 0.011
1446.84701 16.384 0.016
1447.87256 16.610 0.016
1451.76767 16.659 0.014
1455.83562 16.659 0.022
1458.85863 16.316 0.011
1459.77428 16.613 0.014
1462.77853 16.307 0.013
1470.83894 16.262 0.010
1475.75153 16.505 0.013
1478.70693 16.226 0.013
1478.84178 16.242 0.011
1481.68060 16.042 0.010
1487.70998 16.452 0.011
1490.70680 16.174 0.010
1492.69991 16.631 0.014
1495.69843 16.380 0.011
1497.82461 16.043 0.010
1499.65624 16.380 0.014
1502.65142 16.118 0.011
1505.69203 16.047 0.010
1507.82553 16.366 0.011
1510.80153 16.093 0.009
1512.69824 16.618 0.016
1514.80935 16.082 0.010
1517.64481 16.137 0.010
1519.71848 16.272 0.010
1521.65421 16.198 0.010
1523.77496 16.269 0.011
1525.76931 16.166 0.009
1527.69825 16.220 0.010
1528.74462 16.513 0.011
1529.76575 16.234 0.010
1531.75884 16.201 0.010
1538.71542 16.035 0.010
1541.67152 16.663 0.011
1542.70140 16.040 0.010
1544.62736 16.370 0.011
1547.75430 16.151 0.009
1548.73190 16.387 0.010
1549.72615 16.677 0.011
1552.59091 16.316 0.010
1554.71738 16.050 0.009
1555.72412 16.109 0.010
1562.72705 16.056 0.010
1564.60564 16.270 0.013
1567.69826 16.092 0.011
1570.60358 16.175 0.010
1574.77605 16.104 0.009
1577.72776 16.507 0.011
1580.76182 16.219 0.010
1583.64716 16.060 0.010
1585.73378 16.440 0.011
1588.74147 16.195 0.011
1591.71436 16.120 0.013
1593.57570 16.355 0.013
1595.72950 16.060 0.011
1596.70946 16.148 0.010
1599.63129 16.052 0.009
1601.70737 16.377 0.013
1604.58886 16.122 0.010
1606.62381 16.674 0.014
1609.66514 16.318 0.010
1610.65023 16.618 0.014
1613.54127 16.289 0.011
1615.57323 16.110 0.010
1617.64456 16.294 0.010
1619.62825 16.091 0.010
1620.57941 16.103 0.011
1622.52957 16.514 0.014
1624.52612 16.073 0.010
1626.52697 16.500 0.013
1627.64809 16.156 0.011
1629.52707 16.213 0.010
1630.60852 16.499 0.011
1632.54506 16.063 0.010
1634.52276 16.445 0.011
1643.51473 16.588 0.014
1650.53013 16.390 0.014
1654.55211 16.367 0.013
1656.53832 16.068 0.010
1659.54575 16.683 0.016
1661.56974 16.093 0.010
1664.53141 16.048 0.010
1667.53660 16.611 0.016
1670.55837 16.275 0.013
1672.54734 16.100 0.011
1681.49874 16.053 0.014
1769.89020 16.590 0.014
1771.91702 16.176 0.013
1772.89687 16.403 0.011
1775.89797 16.128 0.010
1784.88254 16.328 0.011
1789.87125 16.626 0.011
1804.82087 16.221 0.011
1808.90142 16.251 0.013
1812.81596 16.194 0.010
1816.82730 16.158 0.009
1821.81787 16.396 0.011
1823.86001 16.046 0.009
1826.84310 16.591 0.013
1829.81681 16.384 0.013
1830.83015 16.643 0.014
1834.86909 16.643 0.013
1859.80622 16.244 0.010
1861.82343 16.227 0.011
1864.80088 16.017 0.009
1865.78102 16.210 0.010
1868.82043 16.026 0.009
1870.75373 16.446 0.010
1871.83769 16.495 0.013
1873.79726 16.171 0.009
2167.89381 16.295 0.010
2190.85320 16.044 0.007
2193.81645 16.584 0.010
2202.81579 16.047 0.007
2214.86348 16.064 0.009
2215.76899 16.090 0.009
2224.81711 16.256 0.009
2227.72793 16.061 0.009
2229.73370 16.452 0.010
2231.70196 16.049 0.007
2233.67022 16.421 0.009
2237.58963 16.370 0.013
2239.65063 16.045 0.009
2241.74231 16.386 0.009
2243.80731 16.041 0.009
2248.66639 16.126 0.007
2250.75440 16.626 0.011
2252.72763 16.121 0.007
2254.71868 16.630 0.010
2257.72272 16.309 0.009
2260.74139 16.086 0.007
2265.77702 16.297 0.009
2266.74805 16.563 0.010
2270.79366 16.548 0.009
2272.64320 16.075 0.007
2274.77055 16.501 0.011
2276.82849 16.075 0.009
2278.78534 16.478 0.011
2280.76808 16.063 0.007
2282.76531 16.451 0.009
2284.78667 16.073 0.007
2289.82775 16.202 0.007
2291.81379 16.443 0.010
2293.78268 16.171 0.010
2295.80656 16.547 0.010
2297.79262 16.175 0.009
2300.81764 16.071 0.010
2302.77888 16.362 0.010
2304.81636 16.065 0.010
2315.70265 16.564 0.010
2324.56429 16.263 0.010
2328.54993 16.359 0.010
2334.54312 16.197 0.009
2340.53977 16.589 0.011
2347.53707 16.366 0.010
2373.49226 16.241 0.011
2385.55539 16.385 0.013
2534.88796 16.332 0.010
2539.89513 16.538 0.011
2545.86324 16.120 0.009
2553.75513 16.119 0.010
2557.82317 16.119 0.009
2561.82122 16.103 0.009
2565.82358 16.103 0.009
2574.78580 16.173 0.009
2578.84219 16.168 0.009
2584.73799 16.539 0.013
2590.81471 16.133 0.009
2596.82113 16.502 0.011
2606.71766 16.104 0.009
2609.82623 16.283 0.011
2614.79301 16.078 0.009
2619.66906 16.172 0.009
2621.79703 16.521 0.011
2624.69405 16.362 0.010
2629.81236 16.562 0.011
2632.70645 16.333 0.009
2635.80699 16.151 0.010
2638.80015 16.109 0.010
2641.76834 16.534 0.010
2643.77433 16.106 0.009
2645.77028 16.530 0.010
2647.69929 16.094 0.007
2650.78079 16.178 0.009
2653.65314 16.436 0.011
2655.70618 16.085 0.009
2657.64464 16.411 0.010
2659.79844 16.081 0.010
2660.70490 16.234 0.009
2662.71468 16.355 0.010
2664.73011 16.202 0.010
2666.78396 16.362 0.009
2668.77550 16.195 0.009
2675.80256 16.069 0.007
2677.78956 16.368 0.011
2679.80820 16.096 0.010
2682.73022 16.546 0.013
2687.62960 16.127 0.010
2692.57241 16.090 0.009
2697.51878 16.244 0.010
2702.51760 16.431 0.013
2708.54636 16.070 0.009
2724.51619 16.084 0.009
2871.92310 16.055 0.009
2884.86732 16.196 0.010
2890.88933 16.511 0.014
2896.84200 16.143 0.010
2902.77665 16.640 0.010
2911.88518 16.076 0.007
2917.78872 16.266 0.009
2923.78809 16.198 0.009
2926.84399 16.489 0.010
2931.77246 16.358 0.009
2934.81289 16.431 0.010
2940.79327 16.050 0.009
2943.79746 16.575 0.010
2947.80603 16.617 0.010
2950.71998 16.340 0.010
2954.74324 16.336 0.010
2956.78879 16.064 0.009
2958.83338 16.333 0.011
2962.82762 16.314 0.009
2964.84605 16.064 0.007
2967.77657 16.546 0.010
2970.83056 16.284 0.009
2974.76858 16.251 0.009
2976.65806 16.295 0.009
2979.64149 16.426 0.010
2983.76964 16.447 0.010
2985.81736 16.067 0.007
2987.71611 16.427 0.010
2989.65877 16.039 0.007
2991.73102 16.412 0.010
2993.73876 16.061 0.009
2995.81398 16.403 0.010
2997.78287 16.054 0.009
2998.73041 16.157 0.009
3000.73292 16.633 0.011
3002.72028 16.136 0.009
3004.72374 16.617 0.010
3006.71666 16.117 0.007
3008.73111 16.614 0.010
3010.77757 16.119 0.010
3011.79389 16.318 0.010
3016.72753 16.554 0.010
3018.75793 16.093 0.009
3020.82169 16.562 0.010
3021.84662 16.087 0.009
3023.70761 16.252 0.009
3025.67925 16.205 0.007
3027.72469 16.238 0.009
3029.70955 16.235 0.009
3031.77988 16.223 0.009
3034.61124 16.066 0.007
3036.64160 16.401 0.009
3039.58352 16.170 0.009
3042.69103 16.059 0.009
3044.63047 16.373 0.010
3046.61643 16.076 0.009
3047.71878 16.172 0.010
3048.64989 16.368 0.009
3049.67343 16.599 0.009
3051.64276 16.150 0.009
3053.61798 16.603 0.010
3055.63502 16.135 0.009
3057.66015 16.629 0.010
3059.60480 16.126 0.007
3061.59709 16.599 0.011
3066.56666 16.155 0.010
3068.59449 16.271 0.010
3073.68314 16.521 0.011
3076.60687 16.239 0.010
3079.58591 16.091 0.007
3082.67517 16.255 0.009
3085.57569 16.419 0.010
3088.53594 16.180 0.009
3091.51829 16.061 0.009
3096.56735 16.157 0.010
3099.63501 16.061 0.010
3100.49492 16.123 0.010
3103.51656 16.084 0.009
3106.53783 16.625 0.010
3109.52343 16.309 0.009
3112.57526 16.117 0.009
3116.55695 16.124 0.009
3127.55410 16.228 0.009
3133.51457 16.213 0.010
3223.91288 16.350 0.011
3242.86376 16.135 0.007
3248.91771 16.513 0.010
3258.89848 16.114 0.009
3264.86473 16.416 0.009
3271.81252 16.212 0.010
3274.81650 16.093 0.009
3278.88949 16.083 0.009
3282.78169 16.087 0.007
3287.82063 16.155 0.007
3291.75792 16.164 0.007
3295.77841 16.145 0.006
3297.77051 16.479 0.007
3299.83857 16.131 0.006
3301.83194 16.462 0.010
3305.74093 16.424 0.009
3307.76581 16.115 0.009
3309.80223 16.427 0.009
3311.79584 16.110 0.007
3320.85927 16.218 0.009
3327.81171 16.101 0.007
3330.78777 16.584 0.010
3336.64017 16.150 0.009
3339.81866 16.119 0.009
3353.81239 16.288 0.009
3357.75304 16.245 0.007
3360.72979 16.120 0.007
3365.84920 16.247 0.009
3373.81327 16.221 0.010
3378.74006 16.375 0.009
3387.73774 16.550 0.011
3394.62320 16.277 0.010
3399.77693 16.490 0.011
3403.76402 16.469 0.009
3408.68719 16.344 0.009
3413.53345 16.061 0.007
3417.62735 16.084 0.009
3427.56333 16.335 0.009
3434.51518 16.132 0.007
3440.53930 16.517 0.010
3447.50851 16.249 0.010
3456.53407 16.423 0.010
3469.48894 16.602 0.010
3478.48143 16.098 0.007
3601.89190 16.130 0.009
3619.89465 16.503 0.009
3636.83348 16.465 0.010
3640.78340 16.587 0.009
3651.81728 16.347 0.009
3654.86348 16.143 0.007
3658.82715 16.131 0.007
3661.87290 16.082 0.009
3665.84610 16.118 0.007
3670.81571 16.094 0.009
3673.82600 16.186 0.007
3676.82616 16.480 0.009
3685.76551 16.467 0.009
3687.85223 16.216 0.007
3690.77418 16.050 0.007
3693.80984 16.560 0.010
3695.84093 16.154 0.007
3698.83056 16.041 0.007
3701.69953 16.614 0.010
3703.78331 16.129 0.007
3705.84751 16.625 0.009
3708.83524 16.334 0.010
3712.79278 16.293 0.009
3715.75846 16.088 0.007
3718.69427 16.166 0.009
3720.84406 16.262 0.010
3724.76166 16.245 0.007
3728.73970 16.215 0.007
3731.80278 16.058 0.007
3733.66553 16.402 0.009
3735.65337 16.045 0.007
3737.81189 16.418 0.007
3740.77524 16.178 0.007
3742.78580 16.524 0.013
3745.81781 16.381 0.009
3747.82054 16.054 0.010
3749.76785 16.352 0.011
3751.78169 16.051 0.009
3753.73108 16.354 0.009
3755.73117 16.075 0.007
3757.72090 16.310 0.009
3759.81120 16.089 0.007
3763.68320 16.111 0.006
3766.69980 16.547 0.010
3770.72735 16.517 0.010
3773.75860 16.238 0.009
3776.73294 16.054 0.009
3783.60021 16.435 0.009
3788.57439 16.052 0.007
3793.57995 16.148 0.007
3801.51572 16.099 0.007
3810.55057 16.274 0.009
3826.49142 16.198 0.009
3958.88150 16.396 0.011
3965.85132 16.394 0.009
3970.87144 16.582 0.010
3982.82223 16.577 0.010
3993.77491 16.269 0.010
3999.86642 16.182 0.007
4003.74235 16.416 0.009
4006.76350 16.418 0.009
4008.78441 16.118 0.007
4013.79602 16.244 0.009
4019.79718 16.569 0.009
4026.85923 16.363 0.009
4029.80359 16.183 0.007
4032.84018 16.092 0.009
4038.78624 16.304 0.009
4041.74613 16.161 0.007
4043.75117 16.487 0.010
4046.84430 16.309 0.010
4049.71442 16.157 0.007
4052.77577 16.204 0.007
4054.76191 16.276 0.007
4056.82105 16.220 0.007
4059.71581 16.407 0.009
4064.78346 16.432 0.007
4066.78343 16.237 0.007
4069.73650 16.115 0.007
4071.66445 16.373 0.009
4076.73667 16.579 0.010
4079.77815 16.369 0.009
4082.82607 16.209 0.007
4084.79132 16.564 0.010
4086.81634 16.187 0.009
4103.64098 16.268 0.009
4106.57279 16.135 0.009
4111.79511 16.283 0.007
4117.73573 16.467 0.009
4127.66433 16.219 0.007
4132.75326 16.376 0.010
4143.54049 16.184 0.009
4157.53273 16.448 0.010
4168.57350 16.234 0.009
4198.52607 16.476 0.011
4343.85899 16.221 0.010
4348.82789 16.392 0.010
4353.85926 16.580 0.011
4358.81128 16.122 0.010
4364.89765 16.313 0.010
4367.87148 16.138 0.009
4370.89316 16.132 0.009
4373.84918 16.485 0.010
4378.75260 16.324 0.010
4381.74078 16.432 0.011
4386.85866 16.373 0.010
4390.82065 16.490 0.010
4394.86724 16.522 0.010
4399.79496 16.077 0.009
4412.78237 16.140 0.009
4423.73272 16.196 0.009
4427.73480 16.266 0.009
4430.73810 16.446 0.011
4433.75565 16.237 0.009
4437.75361 16.230 0.010
4440.69785 16.088 0.009
4443.79033 16.542 0.011
4444.83318 16.089 0.010
4448.69883 16.091 0.009
4449.74629 16.192 0.009
4449.76126 16.196 0.009
4450.70919 16.373 0.011
4451.64436 16.612 0.011
4451.79687 16.596 0.011
4452.85714 16.080 0.009
4453.63323 16.153 0.009
4454.65681 16.340 0.010
4455.64357 16.569 0.011
4455.76226 16.590 0.011
4456.72431 16.091 0.009
4457.69906 16.143 0.009
4457.79348 16.168 0.010
4458.62146 16.319 0.010
4459.60572 16.554 0.011
4459.76070 16.600 0.010
4461.61908 16.119 0.007
4461.76401 16.157 0.010
4462.63643 16.308 0.010
4462.78618 16.353 0.009
4463.62998 16.515 0.010
4463.75744 16.539 0.010
4464.63233 16.132 0.009
4464.76176 16.106 0.009
4465.63922 16.108 0.007
4465.77419 16.125 0.009
4466.64882 16.296 0.009
4466.74017 16.301 0.009
4467.60771 16.496 0.011
4467.68454 16.497 0.009
4468.64028 16.156 0.007
4468.73844 16.120 0.007
4469.62461 16.101 0.009
4470.62132 16.280 0.009
4470.69399 16.279 0.009
4471.60692 16.460 0.009
4471.76879 16.499 0.010
4472.60315 16.235 0.007
4472.77579 16.136 0.007
4473.73714 16.120 0.009
4476.75810 16.199 0.009
4482.79898 16.257 0.010
4485.78930 16.100 0.009
4490.63654 16.198 0.009
4494.70260 16.196 0.010
4498.72699 16.181 0.009
4501.72433 16.101 0.009
4506.65834 16.153 0.009
4508.68520 16.577 0.011
4509.74931 16.096 0.009
4512.71884 16.569 0.010
4518.65903 16.117 0.010
4521.69958 16.146 0.009
4523.67859 16.273 0.010
4525.64320 16.235 0.009
4531.62691 16.250 0.009
4534.55580 16.093 0.009
4537.67158 16.445 0.010
4539.59085 16.213 0.009
4542.50823 16.104 0.009
