3007.64135 17.039 0.012
3009.63921 17.027 0.013
3011.73875 16.976 0.015
3013.74295 17.035 0.013
3017.74428 17.016 0.013
3019.67231 17.006 0.013
3021.79086 17.001 0.012
3023.65264 17.027 0.011
3025.62053 16.993 0.011
3027.66991 17.002 0.011
3029.65491 17.034 0.012
3031.72485 16.990 0.012
3033.78849 17.030 0.011
3035.79532 16.999 0.012
3038.77293 17.065 0.014
3041.61344 16.992 0.016
3043.64748 17.053 0.015
3045.71038 16.986 0.013
3047.66415 17.009 0.013
3048.59289 17.034 0.012
3050.61242 16.982 0.011
3052.61361 17.011 0.013
3054.60901 17.045 0.015
3056.60625 16.981 0.012
3058.60026 17.055 0.013
3060.64982 17.001 0.012
3064.66762 17.034 0.016
3068.53573 17.055 0.015
3070.59667 16.999 0.017
3073.62783 17.050 0.018
3076.54143 16.952 0.017
3078.63682 17.014 0.012
3082.61463 16.999 0.011
3085.51571 16.976 0.013
3087.65391 17.015 0.014
3090.62004 16.998 0.013
3096.53590 16.987 0.016
3099.60568 17.022 0.016
3102.58427 16.995 0.014
3104.57100 17.011 0.013
3107.55359 17.019 0.016
3110.55273 16.974 0.015
3113.53063 17.043 0.016
3128.50311 17.029 0.014
3140.51010 16.997 0.013
3216.87434 17.000 0.016
3248.85955 17.032 0.014
3264.80930 17.005 0.010
3270.87608 16.987 0.011
3274.76175 17.030 0.016
3277.88379 17.037 0.012
3287.76550 17.053 0.010
3295.72393 16.986 0.009
3299.78020 17.016 0.008
3301.77746 16.995 0.014
3304.83779 16.998 0.012
3307.71133 17.032 0.016
3309.74357 17.007 0.011
3311.74156 16.996 0.011
3320.78450 16.994 0.011
3323.73068 17.012 0.013
3327.75651 17.013 0.011
3330.71515 16.993 0.013
3334.81408 17.015 0.014
3338.86252 17.035 0.012
3339.76188 17.000 0.012
3354.77778 17.030 0.013
3358.82648 17.047 0.011
3365.75656 16.986 0.012
3372.77295 17.017 0.011
3378.68556 17.048 0.012
3387.67805 17.029 0.016
3391.75332 17.008 0.013
3399.72210 17.025 0.013
3403.70942 17.065 0.012
3406.67894 16.998 0.010
3410.63190 16.972 0.010
3415.62911 16.949 0.011
3427.59277 17.053 0.014
3433.61536 17.037 0.014
3438.54458 17.057 0.011
3446.50168 17.013 0.014
3455.52502 16.968 0.016
3461.51904 16.977 0.012
3473.47833 17.041 0.014
3575.93694 16.988 0.013
3592.92883 17.033 0.010
3601.92891 17.012 0.013
3619.83084 17.000 0.011
3629.90434 16.985 0.011
3633.86939 17.066 0.012
3639.78189 17.025 0.010
3644.81849 17.022 0.011
3651.76170 17.012 0.011
3654.80921 16.995 0.011
3658.77324 17.022 0.013
3661.84395 16.983 0.013
3668.81670 17.038 0.012
3672.80498 16.995 0.011
3676.76177 16.976 0.011
3684.82380 17.011 0.011
3687.79821 17.023 0.011
3690.71805 16.982 0.012
3693.75210 17.035 0.012
3695.78488 16.991 0.011
3698.76659 17.023 0.013
3700.79520 16.982 0.011
3703.72607 17.029 0.010
3705.79324 16.992 0.010
3708.78117 17.031 0.013
3712.73880 17.021 0.011
3714.80902 17.007 0.010
3717.67146 17.014 0.011
3719.84398 17.020 0.013
3721.80494 16.998 0.012
3726.70077 16.990 0.014
3730.73307 16.988 0.010
3732.72511 17.008 0.010
3734.85594 17.029 0.011
3737.75690 17.029 0.010
3739.82690 17.002 0.011
3741.83982 16.956 0.013
3743.73694 17.060 0.012
3746.77942 16.979 0.014
3748.73264 17.049 0.014
3749.73821 17.027 0.015
3751.74957 16.995 0.012
3753.70109 17.020 0.011
3755.70204 16.992 0.011
3757.69192 17.024 0.012
3759.75669 17.000 0.011
3762.77820 17.022 0.012
3765.76532 16.991 0.010
3770.63778 16.969 0.010
3773.70386 17.044 0.014
3776.67416 16.989 0.013
3779.62873 17.004 0.015
3782.74231 17.020 0.012
3787.60553 17.026 0.011
3792.55623 17.001 0.012
3800.53819 16.999 0.011
3809.54542 16.986 0.014
3946.92759 17.010 0.014
3964.88406 17.036 0.010
3969.91490 17.020 0.011
3981.88272 16.983 0.012
3989.91134 16.986 0.012
3998.87508 17.050 0.012
3999.83758 17.001 0.010
4001.88661 17.002 0.010
4004.85058 16.992 0.010
4005.86455 16.985 0.010
4008.73081 17.025 0.010
4011.89772 17.028 0.014
4018.86050 17.015 0.011
4024.72422 17.024 0.010
4026.80105 17.010 0.010
4029.75028 17.019 0.012
4032.76558 17.016 0.013
4038.73166 17.045 0.011
4041.69294 16.998 0.011
4043.69780 17.065 0.013
4046.78953 16.971 0.013
4049.66047 17.010 0.011
4052.72186 17.009 0.010
4054.70867 17.014 0.013
4056.76670 17.026 0.011
4058.79903 17.046 0.011
4063.69765 17.024 0.010
4066.75496 17.019 0.011
4068.65986 17.052 0.010
4070.68493 16.998 0.011
4073.85875 17.023 0.017
4074.75254 17.029 0.013
4077.80107 17.015 0.012
4079.84598 17.009 0.011
4083.69157 17.027 0.014
4085.75729 16.973 0.012
4093.74181 16.994 0.010
4102.85433 17.004 0.012
4105.81434 16.999 0.012
4109.78425 16.997 0.010
4113.74006 17.021 0.009
4120.77028 16.969 0.010
4122.72674 17.029 0.010
4125.78098 16.994 0.012
4132.66874 17.004 0.013
4142.71966 17.016 0.016
4156.55474 17.002 0.013
4168.50936 17.032 0.015
4197.48854 17.018 0.015
4341.92097 17.002 0.014
4347.87094 17.017 0.013
4353.80593 17.026 0.012
4358.90424 17.012 0.013
4364.86868 17.018 0.014
4367.89313 17.028 0.013
4371.75842 16.985 0.014
4377.81323 17.019 0.013
4380.82975 17.006 0.012
4386.80547 17.007 0.014
4390.76741 17.012 0.013
4394.72357 17.034 0.012
4399.74154 17.038 0.019
4404.73974 17.008 0.018
4412.72006 16.997 0.013
4418.81346 17.021 0.012
4421.85928 16.989 0.013
4426.75718 17.010 0.017
4430.68457 17.009 0.016
4432.74378 17.023 0.012
4436.78369 17.015 0.014
4439.84878 17.039 0.016
4443.73680 17.031 0.015
4449.69969 17.024 0.012
4451.70944 17.007 0.014
4455.70852 17.011 0.014
4457.73898 16.999 0.013
4460.81063 16.971 0.015
4463.72889 17.025 0.012
4466.71789 16.988 0.011
4470.66535 17.006 0.012
4473.70808 17.007 0.013
4477.76655 17.005 0.014
4482.77034 16.971 0.014
4486.74818 16.999 0.015
4491.72175 16.988 0.016
4494.66710 17.025 0.015
4498.70003 17.030 0.012
4501.69728 17.005 0.014
4506.63137 17.016 0.014
4508.65439 17.049 0.013
4510.72379 17.027 0.013
4517.65798 16.996 0.015
4521.63850 16.974 0.013
4524.60122 17.005 0.014
4530.62469 17.019 0.014
4532.65292 17.000 0.013
4536.62515 16.992 0.012
4539.50709 17.010 0.014
4541.61626 16.982 0.014
