 520.70532 15.866 0.006
 521.56081 15.758 0.005
 521.60596 15.762 0.006
 521.66873 15.740 0.006
 523.56992 15.441 0.005
 523.62232 15.424 0.005
 523.67220 15.420 0.005
 524.56219 15.318 0.005
 524.61231 15.318 0.005
 526.54947 15.198 0.005
 526.65148 15.213 0.005
 527.67465 15.176 0.005
 530.56479 15.382 0.005
 531.56216 15.492 0.005
 532.55164 15.659 0.005
 533.56891 15.791 0.006
 534.55809 15.889 0.006
 534.60225 15.897 0.006
 534.65400 15.912 0.006
 535.54271 15.932 0.005
 535.60301 15.934 0.006
 535.67673 15.933 0.006
 536.52178 15.908 0.006
 536.56703 15.905 0.006
 536.61752 15.912 0.006
 537.51644 15.883 0.006
 537.61664 15.886 0.006
 537.66349 15.892 0.006
 538.50443 15.874 0.006
 538.55619 15.865 0.006
 539.51306 15.797 0.005
 539.62418 15.782 0.005
 539.66827 15.784 0.005
 540.54329 15.613 0.006
 540.67432 15.594 0.005
 541.52346 15.458 0.005
 541.58051 15.448 0.005
 542.51254 15.328 0.005
 542.56445 15.324 0.005
 542.61190 15.321 0.005
 542.65604 15.303 0.005
 543.55074 15.226 0.005
 543.59482 15.216 0.005
 543.63191 15.212 0.005
 543.67591 15.210 0.005
 544.50356 15.160 0.005
 544.54786 15.155 0.005
 544.59212 15.152 0.005
 544.63733 15.156 0.005
 551.49328 15.731 0.005
 552.50158 15.866 0.006
 553.51002 15.929 0.007
 553.62076 15.935 0.009
 554.48678 15.931 0.007
 554.57224 15.924 0.009
 555.49309 15.908 0.009
 557.59365 15.867 0.009
 558.54049 15.730 0.009
 559.52424 15.531 0.006
 560.50234 15.397 0.006
 561.50236 15.275 0.005
 562.50387 15.201 0.006
 564.50507 15.185 0.006
 565.51085 15.213 0.005
 566.50488 15.274 0.005
 567.50595 15.372 0.005
 568.49121 15.505 0.006
 569.50103 15.656 0.006
 571.48683 15.874 0.007
 572.51568 15.897 0.007
 573.51953 15.874 0.009
 574.47794 15.888 0.007
 575.47659 15.884 0.007
 576.49163 15.887 0.007
 577.48555 15.618 0.006
 578.49856 15.438 0.005
 582.48125 15.164 0.006
 583.48401 15.197 0.005
 672.86936 15.248 0.005
 689.89984 15.406 0.005
 699.90325 15.776 0.006
 701.82016 15.937 0.007
 704.86265 15.924 0.007
 706.84412 15.701 0.007
 714.81153 15.289 0.005
 716.77611 15.532 0.005
 720.83247 15.899 0.007
 728.77133 15.190 0.005
 729.77132 15.145 0.005
 730.72690 15.149 0.005
 733.81786 15.347 0.006
 741.82113 15.945 0.007
 745.77594 15.352 0.005
 747.82437 15.164 0.005
 753.77232 15.535 0.006
 759.81278 15.916 0.007
 766.78694 15.165 0.005
 772.80604 15.620 0.006
 775.78776 15.952 0.006
 779.80640 15.868 0.006
 781.82328 15.500 0.006
 787.78284 15.204 0.005
 789.76682 15.378 0.005
 790.77733 15.531 0.006
 795.73493 15.941 0.006
 796.80679 15.927 0.007
 797.73461 15.893 0.006
 798.70657 15.797 0.006
 805.79149 15.189 0.005
 816.76251 15.843 0.006
 817.68173 15.691 0.006
 819.78141 15.364 0.005
 822.79560 15.172 0.005
 824.82490 15.232 0.005
 826.64839 15.393 0.005
 829.71900 15.836 0.007
 832.67518 15.942 0.007
 836.77400 15.573 0.006
 840.65338 15.176 0.005
 843.65387 15.252 0.005
 850.62744 15.898 0.006
 854.65820 15.687 0.007
 855.63218 15.525 0.006
 856.59847 15.375 0.005
 858.57106 15.193 0.005
 864.67423 15.528 0.006
 866.63316 15.769 0.009
 875.54638 15.325 0.005
 879.63291 15.203 0.005
 880.53200 15.260 0.005
 887.54527 15.937 0.007
 892.62882 15.485 0.005
 895.51971 15.175 0.006
 898.52652 15.243 0.005
 918.51360 15.391 0.006
 922.59392 15.850 0.007
 928.51982 15.630 0.006
 931.54177 15.248 0.006
 933.55154 15.175 0.005
 947.49120 15.594 0.007
 951.54115 15.155 0.005
1045.87323 15.187 0.005
1051.85978 15.795 0.007
1052.89500 15.872 0.007
1053.87515 15.865 0.006
1054.89087 15.864 0.006
1055.86338 15.833 0.007
1059.87613 15.410 0.006
1061.88587 15.185 0.005
1068.87024 15.609 0.006
1069.88093 15.744 0.006
1071.89797 15.887 0.006
1081.85839 15.153 0.005
1087.80546 15.663 0.006
1091.80793 15.878 0.007
1095.78966 15.597 0.006
1102.79038 15.260 0.005
1106.84543 15.703 0.006
1107.77319 15.817 0.006
1113.78598 15.644 0.006
1119.79071 15.219 0.005
1126.81260 15.923 0.006
1131.68455 15.787 0.007
1132.73653 15.583 0.006
1136.76980 15.176 0.005
1138.79397 15.213 0.005
1142.66098 15.569 0.005
1144.72993 15.835 0.006
1151.75576 15.491 0.005
1155.75502 15.172 0.005
1158.75260 15.298 0.005
1161.73053 15.658 0.005
1165.75121 15.897 0.006
1169.74615 15.642 0.006
1174.71996 15.143 0.005
1179.73678 15.548 0.006
1181.80883 15.827 0.006
1186.76327 15.878 0.006
1187.82453 15.785 0.006
1188.75254 15.595 0.005
1196.70324 15.343 0.005
1201.71216 15.861 0.007
1203.73055 15.870 0.007
1207.58893 15.495 0.006
1211.62666 15.133 0.005
1214.62753 15.266 0.005
1217.60242 15.668 0.006
1220.60725 15.953 0.007
1223.63346 15.856 0.007
1225.57441 15.593 0.006
1227.65495 15.311 0.005
1231.55082 15.186 0.005
1234.59906 15.439 0.006
1236.60654 15.717 0.007
1240.55701 15.866 0.007
1242.66073 15.815 0.007
1244.60817 15.551 0.006
1247.54088 15.234 0.005
1252.65679 15.411 0.006
1256.52566 15.886 0.009
1260.54975 15.865 0.007
1265.52609 15.225 0.005
1273.57197 15.724 0.007
1277.50825 15.860 0.007
1288.50655 15.279 0.006
1290.57391 15.504 0.006
1296.51130 15.874 0.007
1298.54922 15.744 0.007
1301.49092 15.338 0.006
1305.53672 15.213 0.005
1308.46625 15.442 0.006
1313.51272 15.893 0.009
1316.50461 15.810 0.005
1319.48081 15.403 0.006
1329.52047 15.795 0.009
1332.49568 15.912 0.009
1339.47922 15.268 0.006
1412.83915 15.254 0.006
1418.83636 15.389 0.006
1430.89085 15.254 0.005
1432.82470 15.134 0.005
1435.80071 15.272 0.006
1437.78462 15.483 0.006
1440.83230 15.880 0.007
1446.84435 15.652 0.007
1447.86990 15.492 0.006
1451.76502 15.208 0.005
1455.83296 15.420 0.007
1458.85598 15.814 0.007
1459.77163 15.881 0.007
1462.77588 15.872 0.009
1470.83628 15.170 0.005
1475.74887 15.583 0.006
1478.70428 15.861 0.009
1478.83913 15.858 0.007
1481.67795 15.829 0.007
1487.70732 15.236 0.005
1490.70414 15.256 0.005
1492.69725 15.428 0.006
1495.69577 15.809 0.007
1497.82196 15.911 0.009
1499.65359 15.857 0.007
1502.64876 15.564 0.006
1505.68938 15.220 0.005
1507.82287 15.201 0.005
1510.79887 15.399 0.005
1512.69558 15.648 0.006
1514.80669 15.866 0.007
1517.64216 15.880 0.007
1519.71583 15.773 0.006
1521.65156 15.465 0.006
1523.77231 15.259 0.005
1525.76666 15.169 0.005
1527.69560 15.243 0.005
1528.74197 15.317 0.005
1529.76310 15.429 0.005
1531.75619 15.724 0.006
1538.71276 15.721 0.006
1541.66886 15.271 0.005
1542.69874 15.200 0.005
1544.62471 15.164 0.005
1547.75164 15.374 0.005
1548.72924 15.514 0.006
1549.72350 15.662 0.006
1552.58826 15.951 0.007
1554.71472 15.943 0.006
1555.72147 15.903 0.007
1562.72440 15.158 0.005
1564.60298 15.228 0.005
1567.69561 15.554 0.007
1570.60093 15.909 0.007
1574.77340 15.861 0.006
1577.72511 15.390 0.005
1580.75916 15.152 0.005
1583.64450 15.287 0.005
1585.73113 15.487 0.005
1588.73882 15.873 0.007
1591.71171 15.910 0.009
1593.57304 15.794 0.007
1595.72684 15.518 0.006
1596.70680 15.402 0.006
1599.62864 15.173 0.005
1601.70471 15.265 0.005
1604.58620 15.583 0.006
1606.62115 15.847 0.007
1609.66249 15.887 0.007
1610.64757 15.851 0.007
1613.53862 15.587 0.006
1615.57057 15.315 0.005
1617.64190 15.172 0.005
1619.62559 15.230 0.005
1620.57676 15.292 0.006
1622.52692 15.479 0.006
1624.52347 15.743 0.007
1626.52431 15.909 0.007
1627.64543 15.891 0.007
1629.52441 15.861 0.007
1630.60587 15.791 0.006
1632.54241 15.471 0.006
1634.52010 15.305 0.005
1643.51208 15.826 0.007
1650.52747 15.538 0.007
1654.54946 15.140 0.005
1656.53567 15.202 0.005
1659.54310 15.472 0.006
1661.56708 15.737 0.007
1664.52876 15.888 0.007
1667.53394 15.782 0.007
1670.55571 15.394 0.006
1672.54469 15.196 0.005
1681.49608 15.890 0.012
1769.88754 15.415 0.006
1771.91437 15.696 0.007
1772.89422 15.820 0.006
1775.89531 15.945 0.007
1784.87989 15.150 0.005
1789.86860 15.648 0.005
1804.81821 15.220 0.005
1808.89877 15.684 0.007
1812.81331 15.941 0.006
1816.82465 15.603 0.006
1821.81522 15.156 0.005
1823.85735 15.237 0.005
1826.84045 15.612 0.006
1829.81415 15.904 0.007
1830.82749 15.918 0.007
1834.86643 15.689 0.006
1859.80357 15.187 0.005
1861.82078 15.341 0.005
1864.79822 15.732 0.006
1865.77836 15.862 0.006
1868.81777 15.934 0.006
1870.75107 15.894 0.006
1871.83503 15.711 0.007
1873.79460 15.365 0.005
2167.87173 15.718 0.006
2186.84550 15.672 0.006
2190.83091 15.214 0.005
2192.87354 15.199 0.005
2193.79512 15.245 0.005
2202.79458 15.872 0.006
2214.84223 15.456 0.005
2224.79666 15.505 0.005
2227.70753 15.211 0.005
2229.71301 15.179 0.005
2231.68136 15.298 0.005
2233.64970 15.508 0.005
2236.66205 15.856 0.006
2239.63007 15.866 0.006
2241.71700 15.737 0.006
2243.78688 15.413 0.005
2247.85258 15.154 0.005
2248.85526 15.206 0.005
2250.78760 15.358 0.005
2252.70639 15.611 0.005
2254.69754 15.865 0.005
2257.70181 15.888 0.006
2260.70724 15.699 0.005
2264.71769 15.198 0.005
2266.69861 15.170 0.005
2270.76576 15.561 0.005
2271.84682 15.713 0.005
2272.75196 15.823 0.006
2274.74351 15.907 0.006
2276.80490 15.869 0.006
2278.66914 15.752 0.006
2280.74750 15.413 0.005
2282.74340 15.218 0.005
2284.81762 15.177 0.005
2289.80686 15.632 0.005
2294.79142 15.871 0.007
2298.80576 15.497 0.005
2300.78337 15.291 0.005
2302.75649 15.184 0.005
2315.68225 15.719 0.005
2324.54046 15.337 0.005
2328.52739 15.851 0.007
2340.51749 15.199 0.005
2364.51016 15.752 0.006
2385.52764 15.945 0.007
2529.87176 15.594 0.005
2539.87173 15.394 0.005
2545.83858 15.307 0.005
2552.89744 15.893 0.007
2556.88611 15.554 0.005
2560.79534 15.203 0.005
2561.79685 15.177 0.005
2565.80298 15.461 0.005
2574.75304 15.653 0.005
2578.82138 15.185 0.005
2586.74377 15.837 0.006
2590.79205 15.910 0.006
2596.79876 15.214 0.005
2605.83855 15.880 0.006
2609.80359 15.871 0.006
2610.63614 15.819 0.006
2610.74162 15.818 0.006
2610.84798 15.790 0.006
2611.64822 15.664 0.006
2611.71853 15.653 0.006
2613.62940 15.354 0.005
2613.70724 15.359 0.005
2614.67741 15.244 0.005
2614.76078 15.257 0.005
2614.85236 15.239 0.005
2615.66143 15.195 0.005
2615.78356 15.186 0.005
2615.84128 15.183 0.005
2617.74454 15.195 0.005
2617.85300 15.211 0.005
2618.66671 15.248 0.005
2618.76029 15.246 0.005
2619.62341 15.317 0.005
2619.73018 15.318 0.005
2619.85452 15.338 0.005
2620.65334 15.415 0.005
2620.73853 15.413 0.005
2620.85526 15.440 0.005
2621.68750 15.540 0.005
2621.76301 15.573 0.005
2621.85622 15.574 0.005
2622.65331 15.682 0.006
2622.73472 15.688 0.006
2622.85562 15.694 0.005
2623.65204 15.806 0.006
2623.74012 15.823 0.006
2623.85144 15.824 0.006
2624.68260 15.898 0.006
2624.75370 15.903 0.006
2624.84850 15.915 0.006
2625.66762 15.931 0.006
2625.71950 15.925 0.006
2626.63646 15.933 0.007
2627.74422 15.919 0.007
2627.76500 15.924 0.007
2627.81813 15.915 0.007
2628.66101 15.880 0.006
2628.73807 15.881 0.007
2628.80515 15.871 0.006
2629.65673 15.759 0.006
2629.76509 15.740 0.006
2629.78595 15.734 0.006
2629.84486 15.735 0.006
2630.64460 15.592 0.006
2630.72411 15.580 0.005
2630.80450 15.560 0.006
2631.65608 15.452 0.006
2631.73886 15.431 0.005
2631.84821 15.424 0.006
2632.61205 15.330 0.005
2632.68576 15.316 0.005
2632.73882 15.310 0.005
2632.81937 15.313 0.005
2634.61085 15.189 0.005
2634.70087 15.176 0.005
2635.66104 15.182 0.005
2635.73837 15.184 0.005
2635.78639 15.178 0.005
2635.84131 15.180 0.005
2636.68893 15.228 0.005
2636.76930 15.231 0.005
2636.84899 15.243 0.005
2637.65097 15.294 0.005
2637.72956 15.300 0.005
2637.83268 15.304 0.005
2638.63223 15.367 0.005
2638.70419 15.371 0.005
2638.73317 15.385 0.005
2638.83262 15.388 0.005
2639.60532 15.484 0.005
2639.68566 15.488 0.005
2639.84171 15.506 0.005
2640.61426 15.639 0.005
2640.75625 15.638 0.005
2641.61439 15.765 0.006
2641.75081 15.782 0.006
2641.86162 15.796 0.006
2642.61252 15.868 0.006
2642.71428 15.881 0.006
2643.61944 15.912 0.006
2643.76310 15.911 0.006
2644.60207 15.919 0.006
2644.71262 15.930 0.006
2645.61691 15.900 0.027
2645.75295 15.900 0.006
2645.85934 15.896 0.007
2646.62173 15.883 0.006
2646.71780 15.869 0.006
2646.74698 15.876 0.006
2649.61911 15.505 0.005
2649.71156 15.493 0.005
2650.63929 15.362 0.005
2650.70085 15.366 0.005
2650.81063 15.346 0.005
2651.63533 15.266 0.005
2651.73111 15.254 0.005
2652.60050 15.196 0.005
2652.67946 15.193 0.005
2652.77704 15.168 0.005
2652.86345 15.173 0.005
2653.60835 15.169 0.005
2653.78515 15.157 0.005
2654.62699 15.181 0.005
2654.70403 15.180 0.005
2654.79249 15.185 0.005
2654.84465 15.168 0.005
2655.61263 15.225 0.005
2655.81616 15.227 0.005
2656.62411 15.310 0.005
2656.69796 15.306 0.005
2656.77310 15.318 0.005
2656.87038 15.321 0.005
2657.62650 15.398 0.005
2657.86684 15.425 0.006
2658.58802 15.523 0.006
2658.66041 15.533 0.005
2658.68757 15.527 0.005
2658.76857 15.560 0.006
2659.64605 15.667 0.005
2659.78121 15.682 0.007
2660.60075 15.788 0.006
2660.67957 15.791 0.006
2660.75408 15.798 0.006
2661.60582 15.886 0.005
2661.65961 15.884 0.006
2661.86454 15.901 0.006
2662.64451 15.920 0.006
2662.69413 15.928 0.006
2662.78016 15.932 0.006
2663.65913 15.919 0.006
2664.66913 15.896 0.006
2664.70682 15.882 0.006
2665.69457 15.856 0.005
2665.82669 15.851 0.006
2666.64895 15.776 0.005
2666.73859 15.763 0.005
2666.76674 15.748 0.005
2666.83277 15.744 0.006
2667.68391 15.580 0.005
2668.72558 15.401 0.005
2668.75827 15.397 0.005
2670.71135 15.216 0.005
2671.69385 15.159 0.005
2672.67099 15.155 0.005
2672.77502 15.162 0.005
2672.81930 15.169 0.005
2674.67588 15.251 0.005
2674.72516 15.254 0.005
2674.79798 15.267 0.005
2675.65463 15.343 0.005
2675.76145 15.343 0.005
2676.71434 15.456 0.005
2676.74402 15.458 0.005
2677.66138 15.610 0.006
2677.72009 15.615 0.005
2678.63444 15.738 0.005
2678.76615 15.747 0.005
2678.78669 15.763 0.005
2679.65496 15.871 0.006
2679.79087 15.888 0.006
2680.67344 15.928 0.006
2680.77692 15.927 0.006
2681.61547 15.932 0.006
2681.72698 15.940 0.006
2682.59286 15.927 0.006
2683.62802 15.926 0.006
2687.60744 15.365 0.005
2692.62115 15.228 0.005
2696.59736 15.668 0.005
2701.58905 15.906 0.006
2708.51874 15.214 0.005
2715.51437 15.716 0.006
2870.93268 15.617 0.006
2890.86718 15.445 0.006
2895.90302 15.212 0.005
2900.86726 15.737 0.006
2911.85264 15.207 0.005
2917.76660 15.524 0.005
2922.88880 15.917 0.007
2926.82169 15.584 0.005
2931.74994 15.183 0.005
2934.79076 15.355 0.005
2940.77126 15.922 0.006
2943.77543 15.814 0.006
2947.78408 15.293 0.005
2950.69786 15.193 0.005
2954.72120 15.519 0.005
2956.76655 15.806 0.006
2958.80821 15.923 0.006
2962.80535 15.733 0.005
2965.82836 15.320 0.005
2968.69607 15.171 0.005
2973.76954 15.616 0.005
2976.63599 15.922 0.006
2978.83706 15.881 0.006
2980.75201 15.828 0.006
2982.76011 15.485 0.005
2984.79168 15.258 0.005
2987.67309 15.206 0.005
2989.63150 15.295 0.005
2991.70359 15.538 0.005
2993.71549 15.818 0.006
2995.79031 15.943 0.006
2997.76092 15.918 0.006
3000.70954 15.584 0.005
3002.69782 15.293 0.005
3004.69869 15.142 0.005
3006.64215 15.200 0.005
3008.79708 15.365 0.005
3010.71666 15.621 0.006
3011.77162 15.770 0.006
3015.78919 15.927 0.006
3017.77687 15.826 0.006
3019.73059 15.500 0.005
3021.82355 15.263 0.005
3023.68565 15.159 0.005
3025.65709 15.239 0.005
3027.70264 15.426 0.005
3029.68757 15.710 0.005
3031.75763 15.912 0.006
3033.82121 15.923 0.006
3036.61972 15.761 0.005
3039.56157 15.348 0.005
3041.66962 15.185 0.005
3043.68033 15.224 0.005
3045.74318 15.366 0.005
3047.69687 15.629 0.005
3048.62809 15.753 0.005
3050.64507 15.897 0.005
3052.64648 15.895 0.006
3054.65099 15.812 0.005
3056.63910 15.498 0.005
3058.63308 15.269 0.005
3060.68271 15.177 0.005
3066.54467 15.677 0.006
3068.56857 15.886 0.006
3073.66066 15.743 0.006
3076.58451 15.312 0.005
3078.67132 15.190 0.005
3082.64830 15.372 0.005
3085.55181 15.761 0.005
3088.51376 15.928 0.006
3090.65546 15.882 0.006
3093.53808 15.476 0.005
3099.52499 15.269 0.005
3102.61808 15.574 0.005
3105.62382 15.919 0.006
3111.55016 15.588 0.006
3129.49250 15.649 0.006
3134.51336 15.183 0.005
3216.90720 15.882 0.006
3242.84194 15.379 0.005
3248.89468 15.286 0.005
3264.84231 15.153 0.005
3274.79435 15.914 0.006
3282.82547 15.149 0.005
3287.79885 15.467 0.005
3295.75647 15.844 0.005
3297.74856 15.479 0.005
3299.81271 15.229 0.005
3301.81005 15.166 0.005
3304.87451 15.319 0.005
3307.74391 15.719 0.006
3309.77604 15.921 0.005
3311.77401 15.923 0.006
3320.82164 15.144 0.005
3327.78955 15.891 0.005
3330.74793 15.891 0.006
3334.84739 15.442 0.005
3339.79524 15.206 0.005
3353.84150 15.367 0.005
3357.63257 15.197 0.005
3360.67065 15.417 0.005
3363.77888 15.830 0.005
3369.85618 15.737 0.005
3375.79256 15.188 0.005
3378.71812 15.379 0.005
3387.71554 15.810 0.006
3394.60123 15.204 0.005
3396.65207 15.319 0.005
3399.75467 15.725 0.005
3403.74202 15.888 0.005
3408.62649 15.451 0.005
3413.58146 15.229 0.005
3417.59855 15.621 0.005
3425.60670 15.623 0.005
3431.59469 15.194 0.005
3437.57025 15.786 0.005
3446.53935 15.341 0.005
3456.51928 15.818 0.006
3474.48751 15.770 0.006
3603.92968 15.782 0.006
3619.87270 15.418 0.005
3639.81562 15.611 0.005
3644.85167 15.848 0.005
3651.79411 15.195 0.005
3654.84186 15.223 0.005
3658.80545 15.651 0.005
3660.83027 15.883 0.006
3665.82423 15.755 0.005
3670.79397 15.197 0.005
3673.80408 15.235 0.005
3676.80412 15.554 0.005
3684.85811 15.702 0.005
3687.83047 15.275 0.005
3690.75042 15.177 0.005
3693.78793 15.356 0.005
3695.81923 15.636 0.005
3698.80881 15.934 0.006
3700.82742 15.911 0.005
3703.76151 15.651 0.005
3705.82569 15.346 0.005
3708.81351 15.179 0.005
3712.77102 15.475 0.005
3714.84181 15.766 0.005
3717.73419 15.930 0.006
3720.82225 15.846 0.006
3724.73992 15.285 0.005
3727.81450 15.194 0.005
3728.77725 15.238 0.005
3731.78078 15.505 0.005
3732.76387 15.664 0.005
3735.62029 15.926 0.005
3737.79018 15.901 0.005
3740.75207 15.609 0.005
3742.75945 15.315 0.005
3745.79535 15.169 0.005
3747.79798 15.278 0.005
3748.76518 15.351 0.005
3750.77589 15.590 0.005
3752.78540 15.834 0.006
3754.80319 15.923 0.006
3757.58418 15.838 0.005
3759.78925 15.496 0.005
3763.66121 15.173 0.005
3766.61761 15.291 0.005
3770.70413 15.801 0.005
3773.73690 15.936 0.006
3776.70862 15.786 0.006
3783.57853 15.223 0.005
3788.55130 15.710 0.005
3792.58876 15.908 0.006
3800.57065 15.178 0.005
3810.52871 15.965 0.006
3824.49893 15.602 0.005
3950.92248 15.279 0.005
3964.92123 15.229 0.005
3970.84609 15.453 0.005
3981.91465 15.366 0.005
3990.90335 15.686 0.005
3998.90716 15.616 0.005
4003.72081 15.156 0.005
4005.89654 15.247 0.005
4006.74210 15.334 0.005
4008.76290 15.598 0.005
4013.76344 15.884 0.005
4019.87248 15.297 0.005
4024.75994 15.281 0.005
4026.83761 15.517 0.005
4029.78216 15.915 0.005
4032.81301 15.880 0.006
4038.76475 15.252 0.005
4041.72472 15.214 0.005
4043.72965 15.360 0.005
4046.82303 15.785 0.005
4049.69219 15.916 0.005
4052.75351 15.789 0.005
4054.74047 15.465 0.005
4056.79949 15.251 0.005
4058.84661 15.178 0.005
4063.72945 15.552 0.005
4065.85260 15.842 0.006
4067.69448 15.913 0.005
4070.71670 15.831 0.005
4074.78544 15.329 0.005
4077.83422 15.192 0.005
4080.71082 15.390 0.005
4084.63914 15.885 0.005
4086.79486 15.903 0.006
4093.83624 15.263 0.005
4111.77357 15.287 0.005
4117.71400 15.386 0.005
4124.77422 15.881 0.005
4142.75187 15.882 0.007
4156.58702 15.631 0.005
4168.54752 15.215 0.005
4198.50169 15.888 0.006
4343.83767 15.891 0.006
4347.90472 15.837 0.006
4353.83788 15.157 0.005
4358.78929 15.513 0.006
4363.83180 15.928 0.007
4367.79158 15.643 0.006
4370.82836 15.243 0.005
4373.82779 15.187 0.005
4377.84678 15.571 0.005
4380.89144 15.891 0.006
4386.83730 15.583 0.005
4390.79929 15.195 0.005
4394.81686 15.371 0.005
4399.77346 15.916 0.006
4407.73639 15.262 0.005
4412.75999 15.326 0.005
4418.84551 15.875 0.005
4422.73760 15.717 0.005
4427.71325 15.176 0.005
