3053.57742 17.830 0.020
3055.57656 17.816 0.021
3057.60141 18.121 0.025
3060.62389 18.086 0.025
3064.62822 17.977 0.027
3067.68520 18.069 0.027
3070.53355 18.116 0.032
3073.60023 18.083 0.037
3075.64945 17.627 0.018
3078.56956 17.751 0.025
3082.55893 17.786 0.023
3084.63584 17.836 0.020
3087.59750 17.913 0.021
3090.56129 17.957 0.030
3099.49610 18.112 0.031
3102.52290 18.114 0.031
3105.56152 17.915 0.031
3108.53999 17.796 0.021
3112.51134 18.142 0.029
3116.49862 17.828 0.025
3126.50434 17.817 0.021
3146.46686 17.569 0.023
3241.89188 17.717 0.021
3247.92472 17.825 0.029
3256.90326 18.029 0.028
3263.87815 17.858 0.016
3268.89372 17.901 0.020
3273.86898 17.825 0.021
3277.85820 17.412 0.015
3281.84830 17.982 0.019
3287.70986 17.801 0.019
3289.86205 17.861 0.020
3294.85751 17.975 0.018
3296.86526 17.787 0.018
3301.71622 18.018 0.029
3304.77888 18.100 0.031
3306.85991 17.532 0.016
3308.87668 17.948 0.033
3311.68702 17.925 0.023
3320.72981 18.140 0.024
3327.69884 17.967 0.021
3329.84946 17.452 0.014
3334.75540 17.838 0.027
3338.80552 17.811 0.018
3350.63179 17.871 0.018
3354.63752 17.705 0.020
3358.69099 17.626 0.016
3361.79126 17.565 0.016
3363.74620 17.985 0.025
3367.70002 17.793 0.024
3372.71844 18.163 0.023
3378.63118 18.023 0.029
3382.60937 17.968 0.030
3387.61749 17.561 0.018
3391.69874 17.982 0.024
3395.69015 18.051 0.028
3399.66622 17.825 0.020
3402.68308 17.932 0.020
3404.61366 18.125 0.026
3408.56428 17.944 0.021
3412.60970 17.821 0.019
3416.59310 17.435 0.014
3424.59620 18.008 0.029
3430.57060 18.096 0.024
3437.50882 18.011 0.024
3445.51352 17.455 0.018
3453.53527 18.023 0.027
3462.51053 17.951 0.026
3582.91714 17.493 0.019
3589.92391 17.703 0.017
3617.90935 17.841 0.021
3629.84900 18.039 0.027
3634.81437 17.463 0.016
3639.86729 17.950 0.018
3641.85818 17.890 0.024
3650.85351 17.519 0.014
3653.88138 17.749 0.017
3657.83462 17.760 0.018
3661.81848 18.098 0.031
3666.81470 17.593 0.018
3671.84757 18.095 0.024
3675.83014 17.827 0.018
3683.85126 17.747 0.017
3687.74397 18.089 0.024
3689.84444 17.465 0.016
3692.76833 17.490 0.016
3694.78323 17.905 0.021
3696.72570 17.927 0.019
3699.72826 17.811 0.016
3701.77935 17.882 0.018
3704.68831 17.779 0.018
3706.81709 17.979 0.023
3711.69077 17.762 0.019
3713.70448 18.005 0.023
3716.80364 18.114 0.023
3719.78457 17.973 0.035
3725.77623 17.678 0.021
3727.75101 17.798 0.018
3730.64632 17.815 0.016
3732.67083 18.107 0.021
3734.76881 17.635 0.015
3736.78519 18.003 0.021
3737.67376 17.701 0.016
3739.77278 18.077 0.019
3742.59574 17.973 0.030
3745.70724 18.119 0.021
3747.73680 17.560 0.026
3749.61964 17.887 0.029
3751.72376 17.881 0.021
3753.59539 17.722 0.019
3755.63292 18.110 0.030
3757.66639 17.503 0.017
3759.73001 17.902 0.018
3762.71833 17.968 0.023
3765.73690 18.063 0.017
3770.57841 17.771 0.019
3773.58578 17.456 0.016
3776.58481 17.492 0.016
3779.57482 17.612 0.020
3782.62457 17.770 0.019
3787.54942 18.123 0.026
3791.59664 17.963 0.021
3799.52113 17.723 0.027
3821.49913 17.683 0.018
3945.92378 17.869 0.020
3963.91997 18.149 0.031
3969.85043 17.961 0.026
3975.90048 17.538 0.016
3981.82968 17.489 0.018
3995.88010 18.037 0.026
4001.83320 17.752 0.019
4005.81104 18.089 0.023
4007.81512 17.474 0.015
4011.81525 17.906 0.024
4018.80678 18.071 0.026
4023.83887 17.644 0.016
4026.74525 17.721 0.017
4028.88141 18.106 0.028
4031.76915 18.108 0.031
4037.87825 17.930 0.026
4040.84518 17.818 0.021
4042.86089 17.829 0.021
4046.73590 17.538 0.019
4048.82544 17.888 0.026
4052.66760 17.484 0.014
4053.86523 17.812 0.025
4056.71213 17.925 0.026
4058.65019 17.769 0.020
4063.64422 18.128 0.026
4066.64202 18.070 0.028
4069.70764 17.890 0.020
4071.63625 17.765 0.021
4076.70850 18.050 0.025
4079.72118 18.009 0.028
4083.63811 17.919 0.029
4085.70340 17.747 0.019
4092.82072 17.845 0.017
4104.86755 17.794 0.036
4112.69221 18.066 0.019
4117.68108 17.453 0.015
4121.65711 17.927 0.024
4124.73996 17.705 0.017
4129.75252 17.959 0.023
4142.61154 17.871 0.025
4150.59997 17.885 0.018
4155.51331 17.799 0.025
4166.54214 17.869 0.029
4196.49164 18.061 0.029
4341.86766 17.706 0.025
4347.81760 17.843 0.026
4351.86353 17.481 0.018
4363.80010 17.838 0.028
4366.85066 17.867 0.027
4369.89119 18.026 0.030
4372.79414 18.073 0.026
4376.88451 17.833 0.029
4379.89095 17.928 0.030
4386.75208 17.798 0.019
4388.88998 18.217 0.068
4393.76303 17.468 0.015
4398.83929 18.095 0.026
4403.84570 17.481 0.020
4411.77465 18.005 0.024
4411.83632 18.087 0.027
4418.72549 17.827 0.018
4422.82207 17.721 0.018
4429.75329 17.568 0.031
4432.69022 17.460 0.017
4436.72963 18.000 0.028
4439.79532 17.836 0.030
4443.66502 18.031 0.031
4448.81901 17.703 0.018
4451.65924 17.583 0.018
4455.65801 17.799 0.026
4457.71355 17.829 0.024
4460.74363 17.862 0.026
4464.70630 17.652 0.016
4467.69881 17.804 0.019
4471.70053 17.464 0.015
4476.66756 17.892 0.018
4480.66735 17.750 0.019
4484.74637 17.400 0.018
4488.66889 18.109 0.032
4493.67102 17.791 0.025
4498.64941 18.123 0.023
4501.64245 18.082 0.027
4506.58054 17.570 0.021
4508.59055 17.951 0.026
4510.66970 17.624 0.020
4516.61943 17.458 0.024
4519.68586 17.762 0.026
4521.53463 17.915 0.026
4524.51980 17.924 0.035
4530.59925 18.067 0.029
4532.62750 17.654 0.019
4537.58916 18.052 0.027
4540.64034 18.073 0.032
