 819.84719 16.457 0.012
 822.77538 16.550 0.011
 825.73464 16.418 0.012
 827.64517 16.451 0.011
 828.82973 16.528 0.011
 829.66423 16.575 0.015
 830.79560 16.550 0.012
 831.64085 16.506 0.012
 832.71700 16.439 0.011
 833.54211 16.396 0.012
 834.76419 16.414 0.014
 837.80917 16.582 0.010
 839.59602 16.495 0.011
 841.81801 16.418 0.011
 842.78319 16.441 0.011
 844.65125 16.540 0.011
 850.67229 16.440 0.011
 854.73305 16.507 0.014
 856.73965 16.446 0.014
 858.62095 16.425 0.012
 860.76760 16.545 0.015
 864.70706 16.428 0.011
 875.60271 16.473 0.011
 880.51972 16.441 0.011
 887.61058 16.446 0.011
 892.68395 16.535 0.012
 895.50632 16.441 0.012
 897.50508 16.423 0.011
 918.49991 16.503 0.014
 922.48840 16.425 0.011
 928.50696 16.423 0.012
 931.52940 16.540 0.014
 934.50157 16.514 0.014
 947.53407 16.559 0.019
 950.50398 16.487 0.011
 952.49563 16.440 0.011
1053.92497 16.425 0.012
1068.81576 16.469 0.012
1069.80668 16.423 0.011
1071.80549 16.399 0.014
1077.83205 16.431 0.011
1083.78123 16.509 0.011
1088.85005 16.501 0.011
1092.88260 16.422 0.011
1102.77440 16.409 0.010
1106.83143 16.530 0.010
1112.81294 16.523 0.011
1116.78918 16.443 0.010
1126.68898 16.413 0.011
1128.84177 16.561 0.012
1131.85238 16.448 0.012
1132.78629 16.438 0.011
1136.81964 16.565 0.011
1142.71189 16.420 0.010
1151.80648 16.491 0.011
1154.81436 16.496 0.011
1157.80764 16.414 0.011
1160.84113 16.558 0.011
1163.78258 16.453 0.011
1166.81653 16.447 0.011
1169.79708 16.551 0.011
1171.84553 16.435 0.010
1174.77186 16.454 0.010
1175.85317 16.544 0.015
1179.84717 16.413 0.012
1183.74198 16.539 0.011
1185.85673 16.522 0.010
1187.81228 16.419 0.010
1189.83530 16.410 0.010
1191.84070 16.548 0.010
1194.74806 16.467 0.011
1196.62858 16.406 0.012
1201.76325 16.525 0.012
1204.74889 16.407 0.011
1207.64172 16.543 0.012
1211.72212 16.413 0.012
1214.61523 16.461 0.012
1217.66864 16.501 0.012
1219.72446 16.422 0.012
1223.59278 16.569 0.012
1226.68547 16.454 0.012
1228.65928 16.414 0.014
1231.60072 16.561 0.012
1234.67826 16.439 0.012
1239.69895 16.570 0.014
1241.71557 16.469 0.012
1243.52255 16.417 0.012
1245.60726 16.454 0.011
1247.70668 16.565 0.014
1248.67438 16.523 0.015
1254.52586 16.532 0.014
1259.51825 16.447 0.012
1264.51246 16.528 0.014
1267.53163 16.414 0.014
1273.53780 16.477 0.014
1275.51680 16.431 0.012
1278.54936 16.537 0.014
1288.49414 16.505 0.014
1290.62385 16.407 0.014
1298.53539 16.432 0.012
1301.54068 16.496 0.014
1306.48194 16.400 0.011
1312.47486 16.487 0.014
1316.49021 16.422 0.007
1319.53082 16.539 0.014
1327.46149 16.563 0.027
1330.46783 16.417 0.015
1331.47060 16.447 0.011
1332.46604 16.449 0.014
1333.47162 16.540 0.016
1335.46802 16.513 0.014
1338.49756 16.411 0.016
1342.46730 16.572 0.014
1395.91708 16.502 0.012
1400.90293 16.417 0.012
1412.91326 16.618 0.016
1415.92260 16.421 0.015
1430.87734 16.485 0.011
1432.87457 16.399 0.012
1435.77852 16.530 0.015
1437.77222 16.539 0.012
1440.81871 16.383 0.011
1443.86173 16.528 0.014
1446.89390 16.456 0.014
1448.78496 16.402 0.012
1454.83072 16.490 0.015
1458.82059 16.473 0.012
1459.84803 16.548 0.012
1462.75937 16.449 0.012
1470.79971 16.467 0.011
1475.79939 16.572 0.012
1477.68395 16.517 0.012
1479.72481 16.433 0.012
1484.74048 16.557 0.014
1487.76620 16.414 0.010
1491.69432 16.566 0.012
1493.84624 16.486 0.012
1494.73982 16.448 0.012
1497.79569 16.432 0.011
1499.70349 16.577 0.014
1502.69877 16.443 0.012
1503.84868 16.385 0.011
1505.73921 16.439 0.012
1507.81037 16.568 0.014
1510.78645 16.415 0.011
1512.74549 16.383 0.012
1514.85670 16.549 0.014
1515.71082 16.588 0.012
1517.74248 16.477 0.010
1518.84743 16.417 0.011
1521.70158 16.438 0.011
1523.64863 16.586 0.018
1525.75264 16.476 0.011
1527.74537 16.391 0.011
1528.82449 16.416 0.011
1529.68867 16.452 0.012
1531.80602 16.587 0.011
1538.76226 16.521 0.012
1542.68617 16.406 0.011
1544.72882 16.416 0.011
1547.80116 16.585 0.012
1548.77889 16.518 0.012
1549.79765 16.441 0.011
1552.69674 16.402 0.011
1553.77244 16.469 0.011
1554.78765 16.557 0.011
1555.77466 16.555 0.012
1561.56784 16.475 0.012
1562.77406 16.559 0.012
1564.66294 16.474 0.011
1567.62046 16.411 0.011
1570.58764 16.563 0.011
1573.62792 16.437 0.012
1576.61331 16.418 0.011
1579.67624 16.532 0.011
1581.72790 16.461 0.014
1583.72679 16.413 0.012
1585.66195 16.548 0.014
1588.61212 16.494 0.012
1591.68985 16.412 0.014
1593.59349 16.539 0.012
1595.71419 16.520 0.014
1599.68646 16.419 0.011
1600.70003 16.467 0.014
1604.55070 16.473 0.011
1606.52541 16.424 0.011
1609.62602 16.557 0.012
1610.58889 16.595 0.014
1611.65951 16.546 0.014
1613.56550 16.422 0.011
1615.51180 16.430 0.010
1617.51124 16.566 0.011
1619.53375 16.522 0.014
1621.50631 16.421 0.012
1623.50474 16.436 0.014
1625.50672 16.576 0.014
1627.50687 16.523 0.012
1629.55178 16.421 0.011
1630.56063 16.404 0.014
1632.50716 16.487 0.011
1634.54728 16.565 0.012
1635.61873 16.503 0.014
1643.53873 16.495 0.014
1645.49588 16.434 0.012
1650.55407 16.539 0.019
1653.55151 16.399 0.012
1655.52517 16.438 0.014
1657.51656 16.600 0.015
1660.54176 16.450 0.012
1662.49265 16.385 0.011
1664.50747 16.527 0.012
1667.56120 16.483 0.012
1671.49058 16.474 0.014
1676.49531 16.428 0.014
1690.49927 16.547 0.016
1768.91629 16.524 0.012
1769.84874 16.473 0.012
1771.87898 16.413 0.014
1773.90183 16.449 0.011
1775.92191 16.560 0.012
1789.90344 16.479 0.010
1790.86542 16.536 0.011
1803.89490 16.411 0.012
1809.82098 16.458 0.010
1812.84423 16.438 0.011
1814.85907 16.563 0.011
1818.85195 16.411 0.012
1822.84436 16.536 0.012
1828.86953 16.449 0.011
1829.84076 16.545 0.012
1830.85422 16.586 0.012
1834.89315 16.383 0.025
1846.87068 16.588 0.012
1850.80030 16.417 0.012
1855.84241 16.515 0.011
1859.76843 16.427 0.011
1863.75019 16.537 0.012
1865.80487 16.418 0.010
1867.77380 16.423 0.011
1869.74721 16.525 0.011
1870.77756 16.546 0.012
1871.86172 16.506 0.011
1873.82140 16.403 0.010
2167.89381 16.436 0.011
2190.85320 16.409 0.010
2193.81645 16.544 0.010
2202.81579 16.536 0.010
2214.86348 16.424 0.011
2215.76899 16.455 0.011
2224.81711 16.542 0.010
2227.72793 16.492 0.011
2231.70196 16.476 0.010
2233.67022 16.550 0.010
2237.58963 16.424 0.012
2239.65063 16.482 0.011
2243.80731 16.465 0.010
2248.66639 16.547 0.010
2250.75440 16.514 0.011
2252.72763 16.435 0.009
2254.71868 16.430 0.009
2257.72272 16.561 0.010
2265.77702 16.552 0.011
2270.79366 16.454 0.009
2272.64320 16.557 0.011
2274.77055 16.480 0.011
2276.82849 16.427 0.010
2278.78534 16.441 0.011
2280.76808 16.547 0.010
2282.76531 16.471 0.009
2284.78667 16.414 0.009
2289.82775 16.516 0.010
2291.81379 16.452 0.010
2293.78268 16.426 0.011
2295.80656 16.540 0.010
2297.79262 16.509 0.010
2300.81764 16.414 0.011
2302.77888 16.463 0.011
2304.81636 16.566 0.014
2315.70265 16.420 0.010
2324.56429 16.435 0.010
2328.54993 16.547 0.012
2334.54312 16.517 0.011
2340.53977 16.433 0.011
2347.53707 16.423 0.010
2373.49226 16.457 0.012
2534.88796 16.500 0.011
2545.86324 16.403 0.010
2553.75513 16.409 0.011
2557.82317 16.542 0.011
2561.82122 16.406 0.010
2574.78580 16.474 0.010
2578.84219 16.448 0.010
2584.73799 16.421 0.011
2590.81471 16.452 0.010
2606.71766 16.475 0.010
2609.82623 16.425 0.011
2614.79301 16.477 0.011
2619.66906 16.526 0.010
2621.79703 16.515 0.011
2624.69405 16.402 0.010
2632.70645 16.414 0.010
2635.80699 16.539 0.011
2641.76834 16.434 0.010
2643.77433 16.541 0.010
2645.77028 16.493 0.010
2647.69929 16.415 0.009
2650.78079 16.517 0.011
2653.65314 16.496 0.011
2655.70618 16.412 0.010
2657.64464 16.419 0.010
2659.79844 16.598 0.014
2660.70490 16.534 0.011
2662.71468 16.440 0.010
2664.73011 16.426 0.012
2666.78396 16.504 0.010
2668.77550 16.529 0.010
2675.80256 16.557 0.010
2677.78956 16.463 0.011
2679.80820 16.431 0.011
2682.73022 16.559 0.014
2687.62960 16.422 0.011
2692.57241 16.519 0.010
2697.51878 16.492 0.011
2702.51760 16.446 0.012
2708.54636 16.524 0.011
2724.51619 16.518 0.011
2871.92310 16.532 0.011
2884.86732 16.405 0.011
2890.88933 16.455 0.014
2896.84200 16.568 0.011
2902.77665 16.470 0.010
2911.88518 16.563 0.010
2917.78872 16.432 0.010
2923.78809 16.400 0.010
2926.84399 16.511 0.011
2931.77246 16.398 0.010
2934.81289 16.510 0.010
2940.79327 16.425 0.010
2943.79746 16.587 0.011
2947.80603 16.400 0.010
2950.71998 16.547 0.011
2954.74324 16.407 0.011
2956.78879 16.413 0.010
2958.83338 16.554 0.012
2962.82762 16.420 0.009
2964.84605 16.439 0.010
2967.77657 16.554 0.011
2970.83056 16.413 0.009
2974.76858 16.557 0.010
2976.65806 16.508 0.010
2979.64149 16.406 0.010
2983.76964 16.551 0.011
2985.81736 16.434 0.010
2987.71611 16.414 0.010
2989.65877 16.494 0.010
2991.73102 16.555 0.010
2993.73876 16.430 0.010
2995.81398 16.398 0.010
2997.78287 16.523 0.010
2998.73041 16.582 0.011
3000.73292 16.478 0.010
3002.72028 16.405 0.010
3004.72374 16.456 0.009
3006.71666 16.570 0.010
3008.73111 16.487 0.010
3010.77757 16.429 0.011
3011.79389 16.424 0.011
3016.72753 16.452 0.010
3018.75793 16.432 0.010
3020.82169 16.498 0.010
3021.84662 16.564 0.011
3023.70761 16.532 0.010
3025.67925 16.434 0.009
3027.72469 16.434 0.009
3029.70955 16.554 0.010
3031.77988 16.522 0.011
3034.61124 16.397 0.009
3036.64160 16.489 0.010
3039.58352 16.520 0.010
3042.69103 16.404 0.010
3044.63047 16.507 0.011
3046.61643 16.570 0.011
3047.71878 16.512 0.011
3048.64989 16.450 0.010
3049.67343 16.423 0.009
3051.64276 16.451 0.010
3053.61798 16.575 0.010
3055.63502 16.499 0.010
3057.66015 16.423 0.010
3059.60480 16.437 0.009
3061.59709 16.577 0.011
3066.56666 16.440 0.012
3068.59449 16.527 0.011
3073.68314 16.425 0.011
3076.60687 16.559 0.012
3079.58591 16.474 0.009
3082.67517 16.402 0.009
3085.57569 16.576 0.011
3088.53594 16.425 0.011
3091.51829 16.466 0.011
3096.56735 16.420 0.011
3099.63501 16.485 0.014
3100.49492 16.524 0.012
3103.51656 16.468 0.010
3106.53783 16.429 0.010
3109.52343 16.578 0.010
3112.57526 16.408 0.011
3116.55695 16.556 0.012
3127.55410 16.447 0.010
3133.51457 16.593 0.012
3223.91288 16.402 0.011
3242.86376 16.570 0.010
3248.91771 16.422 0.010
3258.89848 16.595 0.011
3264.86473 16.442 0.009
3271.81252 16.435 0.011
3274.81650 16.572 0.012
3278.88949 16.429 0.010
3282.78169 16.573 0.010
3287.82063 16.429 0.009
3291.75792 16.540 0.010
3295.77841 16.456 0.007
3297.77051 16.550 0.007
3299.83857 16.518 0.007
3301.83194 16.424 0.010
3305.74093 16.561 0.010
3307.76581 16.515 0.011
3309.80223 16.427 0.009
3311.79584 16.446 0.009
3320.85927 16.490 0.010
3327.81171 16.457 0.009
3330.78777 16.548 0.011
3336.64017 16.530 0.011
3339.81866 16.487 0.010
3353.81239 16.546 0.010
3357.75304 16.429 0.009
3360.72979 16.532 0.009
3365.84920 16.424 0.010
3373.81327 16.436 0.011
3378.74006 16.489 0.010
3387.73774 16.460 0.011
3394.62320 16.508 0.011
3399.77693 16.527 0.011
3403.76402 16.467 0.010
3408.68719 16.563 0.010
3413.53345 16.427 0.010
3417.62735 16.540 0.010
3427.56333 16.422 0.010
3434.51518 16.491 0.010
3440.53930 16.544 0.010
3447.50851 16.546 0.011
3456.53407 16.556 0.011
3469.48894 16.446 0.010
3478.48143 16.495 0.010
3601.89190 16.410 0.010
3619.89465 16.470 0.010
3636.83348 16.549 0.010
3658.82715 16.447 0.010
3665.84610 16.446 0.010
3673.82600 16.410 0.009
3676.82616 16.561 0.010
3685.76551 16.540 0.009
3687.85223 16.425 0.009
3690.77418 16.462 0.011
3695.84093 16.442 0.009
3701.69953 16.542 0.010
3703.78331 16.442 0.009
3705.84751 16.442 0.009
3708.83524 16.575 0.011
3715.75846 16.562 0.010
3720.84406 16.416 0.010
3724.76166 16.572 0.010
3735.65337 16.428 0.009
3737.81189 16.437 0.009
3740.77524 16.543 0.009
3742.78580 16.462 0.011
3745.81781 16.455 0.010
3747.82054 16.560 0.012
3749.76785 16.494 0.011
3751.78169 16.404 0.010
3753.73108 16.442 0.009
3755.73117 16.578 0.010
3757.72090 16.488 0.009
3759.81120 16.410 0.009
3763.68320 16.542 0.007
3766.69980 16.420 0.009
3770.72735 16.517 0.010
3773.75860 16.471 0.010
3776.73294 16.410 0.010
3783.60021 16.425 0.009
3788.57439 16.524 0.009
3793.57995 16.458 0.009
3801.51572 16.456 0.010
3810.55057 16.539 0.010
3826.49142 16.542 0.011
3958.88150 16.431 0.012
3965.85132 16.420 0.009
3970.87144 16.469 0.009
3982.82223 16.453 0.010
3993.77491 16.545 0.011
3999.86642 16.552 0.010
4003.74235 16.448 0.009
4013.79602 16.456 0.010
4026.85923 16.457 0.010
4046.84430 16.533 0.011
4052.77577 16.420 0.009
4056.82105 16.551 0.009
4064.78346 16.527 0.009
4066.78343 16.430 0.009
4069.73650 16.455 0.009
4076.73667 16.419 0.010
4082.82607 16.424 0.009
4084.79132 16.419 0.010
4086.81634 16.569 0.010
4106.57279 16.446 0.010
4111.79511 16.554 0.009
4127.66433 16.517 0.009
4132.75326 16.442 0.010
4143.54049 16.527 0.010
4157.53273 16.550 0.011
4343.85899 16.407 0.012
4348.82789 16.548 0.010
4353.85926 16.445 0.010
4358.81128 16.421 0.014
4378.75260 16.555 0.011
4381.74078 16.459 0.012
4468.64028 16.438 0.009
4468.73844 16.447 0.010
4469.62461 16.422 0.010
4470.62132 16.420 0.010
4470.69399 16.401 0.010
4471.60692 16.449 0.009
4472.60315 16.495 0.009
4512.71884 16.570 0.011
4518.65903 16.432 0.012
4542.50823 16.444 0.011
