1611.64221 16.296 0.009
1612.53655 16.253 0.008
1613.62797 16.147 0.010
1614.52880 16.055 0.008
1615.53370 15.967 0.008
1616.54810 15.900 0.008
1617.53307 15.902 0.008
1618.53974 15.910 0.008
1619.58883 16.002 0.009
1620.60989 16.131 0.010
1621.52803 16.275 0.010
1622.59543 16.333 0.010
1623.55035 16.301 0.010
1624.55801 16.291 0.010
1625.56996 16.250 0.010
1626.66245 16.187 0.008
1627.57759 16.111 0.010
1628.51652 15.989 0.009
1630.54342 15.881 0.009
1631.54110 15.910 0.008
1632.61926 15.957 0.008
1633.53192 16.082 0.008
1634.57155 16.249 0.009
1635.53979 16.318 0.009
1643.56058 15.903 0.008
1650.52114 16.313 0.012
1653.59711 16.139 0.010
1656.57770 15.911 0.008
1658.55518 15.914 0.008
1661.48551 16.291 0.009
1663.51065 16.332 0.009
1665.52684 16.235 0.010
1671.52272 15.900 0.009
1676.51727 16.363 0.013
1684.51724 15.862 0.013
1694.51881 16.059 0.009
1766.91179 16.210 0.010
1768.89918 16.280 0.009
1782.88642 16.292 0.009
1789.83234 15.888 0.007
1804.78172 15.925 0.008
1809.84369 16.294 0.008
1812.86648 16.115 0.008
1814.88164 15.926 0.007
1817.88355 15.905 0.007
1822.82737 16.303 0.009
1828.89158 15.892 0.009
1829.86315 15.883 0.008
1833.81795 16.199 0.012
1843.84298 15.872 0.008
1850.82279 16.255 0.009
1855.82548 15.873 0.007
1860.79870 16.319 0.010
1863.77225 16.274 0.009
1865.82709 16.130 0.008
1867.79582 15.946 0.008
1869.76928 15.879 0.007
1872.76793 16.137 0.008
2166.90333 16.296 0.008
2173.82374 15.996 0.007
2192.79707 16.185 0.007
2201.80985 15.912 0.007
2223.84615 16.214 0.008
2226.82611 15.988 0.007
2229.63805 15.922 0.007
2230.77663 15.967 0.007
2232.79638 16.216 0.008
2234.79057 16.280 0.008
2238.76257 16.090 0.007
2241.63760 15.906 0.007
2243.69603 15.945 0.007
2248.76843 16.265 0.007
2251.72586 16.119 0.007
2253.80995 15.951 0.007
2255.68493 15.908 0.007
2261.70519 16.263 0.008
2264.78624 16.144 0.007
2269.81964 15.935 0.007
2271.76707 16.136 0.007
2273.85209 16.317 0.009
2274.63676 16.288 0.009
2276.74387 16.241 0.008
2278.64240 16.107 0.007
2280.64059 15.946 0.007
2282.64916 15.905 0.007
2284.64042 16.088 0.008
2289.78281 16.260 0.008
2291.79091 16.131 0.008
2293.75664 15.953 0.008
2295.77858 15.926 0.007
2297.77191 16.086 0.007
2299.81245 16.327 0.009
2301.70658 16.313 0.009
2303.70276 16.243 0.009
2321.65386 15.922 0.007
2327.53239 16.269 0.009
2332.56527 16.063 0.009
2333.52934 15.986 0.008
2339.51756 16.230 0.009
2347.51223 15.959 0.007
2402.50628 15.931 0.008
2524.90196 16.159 0.008
2542.86381 16.227 0.008
2552.81317 16.274 0.008
2556.80478 16.228 0.008
2559.85293 15.938 0.007
2564.82091 16.158 0.008
2573.82208 15.905 0.008
2578.74624 16.210 0.009
2583.78172 16.211 0.008
2589.82510 15.945 0.007
2596.71333 16.205 0.009
2605.71460 16.239 0.008
2609.70531 16.241 0.008
2614.64001 15.887 0.007
2618.69759 16.237 0.008
2620.82562 16.287 0.008
2623.79652 16.182 0.008
2627.66075 15.896 0.008
2629.68427 15.977 0.008
2631.70428 16.226 0.009
2634.73288 16.287 0.008
2635.60448 16.269 0.008
2637.80352 16.121 0.008
2639.62942 15.958 0.007
2641.69546 15.904 0.007
2643.70422 16.031 0.008
2645.69310 16.301 0.008
2647.65084 16.262 0.008
2651.60577 16.057 0.008
2653.63241 15.917 0.007
2655.75336 15.908 0.007
2657.59837 16.087 0.007
2659.61338 16.283 0.008
2661.83138 16.250 0.009
2663.84544 16.165 0.010
2665.85136 15.998 0.009
2668.60119 15.897 0.007
2670.60549 16.036 0.008
2672.59210 16.275 0.008
2674.61346 16.287 0.008
2676.59995 16.219 0.008
2678.67272 16.021 0.008
2680.59848 15.896 0.007
2682.64778 15.909 0.007
2686.64232 16.290 0.009
2691.58891 16.058 0.008
2695.62474 15.880 0.007
2700.58023 16.284 0.009
2706.59766 15.968 0.008
2713.56280 16.298 0.009
2840.94313 15.895 0.008
2885.84521 16.297 0.008
2892.87477 15.927 0.008
2897.84409 16.262 0.009
2903.88987 16.059 0.007
2906.89301 15.889 0.007
2911.77285 16.344 0.008
2916.82256 16.083 0.007
2922.80677 16.094 0.008
2926.73334 16.297 0.009
2930.80789 16.028 0.007
2933.85223 15.924 0.007
2939.86051 16.306 0.009
2942.81110 16.144 0.008
2944.85455 15.945 0.007
2946.85645 15.911 0.007
2949.77089 16.197 0.008
2952.84778 16.314 0.008
2956.68621 16.042 0.007
2958.71289 15.903 0.007
2962.72462 16.143 0.008
2965.74284 16.309 0.008
2967.84240 16.268 0.008
2970.80776 15.936 0.007
2974.74557 15.965 0.007
2976.78028 16.248 0.008
2978.76036 16.314 0.008
2980.70042 16.278 0.008
2982.66319 16.121 0.008
2984.71036 15.906 0.007
2986.79365 15.869 0.007
2988.75771 16.035 0.008
2990.62989 16.270 0.008
2992.78047 16.309 0.008
2994.62675 16.266 0.008
2995.63632 16.166 0.007
2997.64631 15.930 0.007
2999.76503 15.870 0.007
3001.73707 15.977 0.007
3003.71034 16.272 0.008
3005.70109 16.330 0.008
3007.71551 16.274 0.008
3009.71360 16.063 0.007
3011.68295 15.902 0.007
3013.68614 15.884 0.007
3017.69655 16.349 0.009
3019.62416 16.299 0.008
3021.74329 16.198 0.008
3023.60525 16.025 0.007
3024.80628 15.941 0.007
3026.80255 15.894 0.007
3028.81457 16.050 0.008
3031.67655 16.319 0.008
3033.74047 16.280 0.007
3035.74786 16.152 0.007
3038.72523 15.900 0.007
3041.59341 15.974 0.008
3043.62880 16.279 0.009
3045.66251 16.307 0.008
3047.61656 16.270 0.009
3049.62217 16.101 0.007
3051.58945 15.925 0.007
3053.58457 15.885 0.007
3055.58373 16.058 0.007
3057.60855 16.320 0.008
3060.63106 16.286 0.008
3064.63971 15.948 0.008
3067.69387 15.934 0.007
3070.54073 16.257 0.008
3073.60907 16.272 0.010
3075.65665 16.171 0.008
3078.57678 15.943 0.007
3082.56613 16.089 0.008
3084.64306 16.338 0.008
3087.60617 16.275 0.008
3090.56846 16.040 0.008
3099.50466 16.275 0.008
3102.53495 16.149 0.008
3105.56873 15.924 0.007
3108.54721 16.005 0.007
3112.51858 16.295 0.008
3116.50584 16.100 0.008
3126.51159 16.270 0.008
3241.89908 16.114 0.008
3256.91046 16.226 0.008
3263.88529 15.997 0.007
3268.90089 16.147 0.008
3273.87613 16.174 0.008
3277.86535 15.956 0.007
3281.85543 16.148 0.007
3289.86913 16.007 0.007
3294.86459 16.151 0.007
3296.87234 16.257 0.008
3299.72359 16.190 0.007
3301.72330 16.097 0.008
3304.78600 15.969 0.007
3306.86699 16.024 0.007
3309.69634 16.226 0.008
3311.69409 16.228 0.008
3320.73687 16.049 0.007
3327.70590 16.107 0.007
3329.85651 15.989 0.007
3334.76245 16.123 0.008
3338.81258 16.197 0.007
3350.64439 16.216 0.007
3354.64459 16.065 0.007
3358.69805 15.980 0.007
3361.80348 16.175 0.007
3363.75327 16.212 0.008
3367.70706 16.110 0.008
3372.72550 16.013 0.007
3378.63822 16.195 0.008
3383.76758 15.948 0.006
3387.62457 16.146 0.007
3391.70578 16.247 0.008
3395.69722 15.954 0.007
3399.67332 16.037 0.007
3402.69018 16.240 0.007
3404.62074 16.243 0.008
3408.57137 16.019 0.007
3412.61674 16.017 0.007
3416.60015 16.242 0.008
3424.60325 15.961 0.007
3431.50489 16.190 0.008
3437.51591 15.987 0.007
3445.52066 16.172 0.008
3453.54238 16.180 0.008
3462.51768 15.953 0.007
3589.93105 16.251 0.007
3617.91647 16.161 0.008
3629.85610 16.266 0.008
3634.82145 15.902 0.007
3639.87436 16.255 0.007
3641.86526 16.307 0.008
3650.86056 15.984 0.007
3653.88845 16.348 0.008
3657.84163 16.198 0.007
3661.82552 15.882 0.007
3671.85456 16.122 0.007
3675.83712 15.887 0.006
3683.85826 16.226 0.007
3687.75097 15.892 0.006
3689.85143 15.906 0.007
3692.77528 16.269 0.008
3694.79021 16.331 0.008
3696.73268 16.259 0.008
3699.73524 16.002 0.006
3701.78821 15.882 0.006
3704.69530 16.063 0.007
3706.82408 16.331 0.007
3711.69773 16.159 0.007
3713.71149 15.938 0.007
3716.81062 15.918 0.007
3719.79153 16.307 0.009
3725.78322 16.079 0.008
3727.75798 15.890 0.006
3730.65334 15.964 0.006
3732.67783 16.267 0.007
3734.77580 16.314 0.007
3736.79221 16.273 0.008
3737.68073 16.221 0.007
3739.77976 16.001 0.007
3742.60281 15.863 0.007
3745.71551 16.176 0.007
3747.74382 16.304 0.010
3749.62662 16.271 0.009
3751.73078 16.165 0.008
3753.60240 15.955 0.007
3755.63993 15.871 0.007
3757.67338 15.971 0.007
3759.73807 16.309 0.007
3762.72536 16.298 0.008
3765.74393 16.067 0.006
3770.58545 15.938 0.007
3773.59281 16.327 0.008
3776.59184 16.277 0.008
3779.58191 16.034 0.008
3782.63161 15.892 0.006
3787.55744 16.359 0.008
3791.60370 16.155 0.007
3799.52824 16.248 0.008
3821.50628 15.919 0.007
3945.93097 16.283 0.007
3963.92703 16.163 0.008
3969.85747 16.014 0.007
3975.90751 16.231 0.007
3981.83672 15.957 0.007
3995.88710 15.992 0.007
4001.84019 16.260 0.007
4005.81802 15.966 0.006
4007.82206 15.900 0.006
4011.82221 16.222 0.008
4018.81375 15.987 0.007
4023.84585 16.078 0.007
4026.75220 16.300 0.007
4029.69554 16.199 0.008
4031.77608 16.016 0.007
4038.68529 16.250 0.007
4040.85208 16.253 0.008
4042.86784 16.191 0.007
4046.74281 15.937 0.007
4048.83231 15.977 0.007
4052.67449 16.280 0.007
4054.64757 16.240 0.008
4056.71904 16.130 0.008
4058.65708 15.989 0.007
4063.65110 16.106 0.007
4066.64890 16.257 0.007
4069.71451 16.128 0.007
4071.64313 15.991 0.007
4076.71537 16.107 0.007
4079.72808 16.247 0.008
4083.64499 16.108 0.008
4085.71031 15.956 0.007
4092.82763 16.262 0.007
4112.69915 15.956 0.006
4117.68800 16.212 0.007
4121.66401 16.211 0.008
4124.74690 16.025 0.007
4129.75945 16.126 0.008
4142.61849 16.034 0.008
4150.62432 16.086 0.007
4155.52029 16.028 0.007
4166.54917 15.943 0.008
4196.49867 16.176 0.009
4341.87470 16.179 0.008
4347.82460 16.173 0.008
4351.87051 15.879 0.007
4357.88246 16.346 0.009
4363.80706 15.901 0.008
4366.85768 15.943 0.008
4369.89818 16.295 0.009
4372.80110 16.272 0.008
4376.89152 15.952 0.008
4379.89791 15.921 0.009
4386.75905 16.262 0.008
4393.76998 15.944 0.007
4398.84619 16.297 0.008
4403.85261 15.928 0.008
4411.78157 16.320 0.008
4411.84325 16.324 0.008
4418.73238 15.891 0.007
4422.82897 16.331 0.008
4429.77149 15.967 0.009
4432.69713 15.906 0.007
4436.73652 16.357 0.009
4439.80220 16.290 0.009
4443.67192 15.927 0.008
4448.82591 16.225 0.008
4451.66611 16.292 0.008
4455.66489 16.048 0.008
4457.72042 15.899 0.008
4460.75052 16.034 0.008
4464.71317 16.313 0.008
4467.70568 16.175 0.007
4471.75195 15.895 0.007
4476.67447 16.352 0.008
4480.67427 16.215 0.008
4484.75327 15.888 0.007
4488.67582 16.193 0.008
4493.67796 16.260 0.009
4498.65599 15.877 0.007
4501.64903 16.093 0.008
4506.58714 16.250 0.008
4508.59714 16.110 0.008
4510.67667 15.949 0.007
4516.62643 16.312 0.010
4519.69795 16.256 0.009
4521.54161 16.159 0.008
4524.58212 15.934 0.007
4530.60625 16.291 0.008
4532.63454 16.259 0.008
4537.59618 15.950 0.007
4540.64733 16.015 0.008
