2573.86673 14.726 0.006
2574.73978 14.738 0.006
2578.79109 14.777 0.006
2578.80816 14.760 0.006
2583.84550 14.813 0.006
2583.86281 14.793 0.006
2590.75135 14.758 0.006
2590.77621 14.748 0.006
2596.76396 14.713 0.006
2596.78434 14.700 0.006
2605.79124 14.779 0.006
2605.81872 14.791 0.006
2609.76337 14.789 0.006
2609.78918 14.796 0.006
2614.72176 14.785 0.006
2614.77043 14.778 0.006
2618.77677 14.738 0.006
2618.80077 14.743 0.006
2621.70184 14.725 0.006
2621.72621 14.712 0.006
2624.64571 14.725 0.006
2627.70660 14.721 0.006
2627.75187 14.718 0.006
2629.72955 14.727 0.006
2632.65550 14.731 0.006
2632.67259 14.730 0.006
2635.70274 14.742 0.006
2635.77321 14.737 0.006
2638.67371 14.791 0.006
2638.69106 14.781 0.006
2640.77060 14.790 0.006
2640.78771 14.793 0.006
2642.72648 14.766 0.006
2642.74891 14.756 0.006
2644.72918 14.790 0.006
2644.74789 14.785 0.006
2646.68372 14.795 0.006
2646.70464 14.786 0.006
2650.73898 14.716 0.006
2650.75887 14.714 0.006
2652.79668 14.715 0.006
2652.85028 14.706 0.006
2654.76207 14.720 0.006
2654.77929 14.722 0.006
2656.66748 14.742 0.006
2656.68478 14.730 0.006
2658.62926 14.746 0.006
2658.64720 14.744 0.006
2660.64757 14.751 0.006
2660.66635 14.737 0.006
2662.65851 14.753 0.006
2662.67661 14.740 0.006
2664.63857 14.757 0.006
2664.65594 14.755 0.006
2666.70194 14.770 0.006
2666.72146 14.766 0.006
2668.68806 14.791 0.006
2668.70534 14.783 0.006
2670.65017 14.781 0.006
2672.78894 14.766 0.006
2672.80608 14.754 0.006
2674.68969 14.766 0.006
2674.71190 14.768 0.006
2676.67878 14.752 0.006
2676.69694 14.753 0.006
2678.73204 14.728 0.006
2678.77343 14.722 0.006
2680.64279 14.713 0.006
2680.66016 14.723 0.006
2682.68849 14.736 0.006
2682.70843 14.742 0.006
2687.56832 14.712 0.006
2687.59310 14.741 0.006
2692.59177 14.758 0.006
2693.52755 14.729 0.006
2696.56423 14.762 0.006
2696.58303 14.777 0.006
2701.57470 14.770 0.006
2707.54763 14.737 0.006
2708.50436 14.758 0.006
2714.53972 14.691 0.006
2839.91619 14.737 0.006
2867.88725 14.749 0.006
2870.91823 14.749 0.006
2885.86501 14.764 0.006
2890.85274 14.769 0.006
2892.89351 14.770 0.006
2895.88864 14.749 0.006
2897.86247 14.750 0.006
2900.85050 14.731 0.006
2903.90827 14.733 0.006
2907.78269 14.741 0.006
2907.80113 14.750 0.006
2911.82013 14.764 0.006
2911.83835 14.761 0.006
2916.87055 14.741 0.006
2916.88919 14.734 0.006
2922.85427 14.752 0.006
2922.87448 14.748 0.006
2926.78595 14.725 0.006
2926.80580 14.731 0.006
2930.85568 14.734 0.006
2930.88190 14.741 0.006
2934.75768 14.730 0.006
2934.77646 14.748 0.006
2940.73721 14.757 0.006
2940.75703 14.761 0.006
2943.74277 14.747 0.006
2943.76121 14.741 0.006
2947.75143 14.767 0.006
2947.76985 14.769 0.006
2949.84141 14.766 0.006
2949.85981 14.756 0.006
2950.68369 14.763 0.006
2953.70861 14.740 0.006
2954.70701 14.738 0.006
2956.73393 14.703 0.006
2956.75233 14.706 0.006
2958.76028 14.707 0.006
2958.79402 14.706 0.006
2962.77279 14.741 0.006
2965.79582 14.752 0.006
2965.81424 14.754 0.006
2968.66172 14.763 0.006
2968.68193 14.767 0.006
2973.75541 14.795 0.006
2973.78661 14.776 0.006
2976.62185 14.764 0.006
2976.79905 14.757 0.006
2978.70672 14.717 0.006
2978.82292 14.720 0.006
2980.71912 14.714 0.006
2980.73789 14.701 0.006
2982.71186 14.734 0.006
2982.73116 14.726 0.006
2984.75899 14.734 0.006
2984.77754 14.726 0.006
2986.84163 14.726 0.006
2987.65892 14.718 0.006
2988.81201 14.715 0.006
2989.61319 14.743 0.006
2989.76734 14.729 0.006
2991.66246 14.753 0.006
2991.68102 14.754 0.006
2993.68290 14.777 0.006
2993.70134 14.762 0.006
2995.75073 14.778 0.006
2995.77617 14.782 0.006
2997.72841 14.788 0.006
2997.74680 14.792 0.006
2999.64522 14.768 0.006
2999.69258 14.771 0.006
3000.69536 14.753 0.006
3001.78744 14.775 0.006
3002.68314 14.779 0.006
3003.75809 14.780 0.006
3004.68449 14.759 0.006
3005.71995 14.759 0.006
3006.62802 14.727 0.006
3007.64135 14.716 0.006
3008.78292 14.713 0.006
3009.63921 14.702 0.006
3010.70246 14.698 0.006
3011.73875 14.710 0.006
3011.75742 14.714 0.006
3013.74295 14.717 0.006
3015.77502 14.737 0.006
3017.74428 14.746 0.006
3017.76269 14.747 0.006
3019.67231 14.735 0.006
3019.69694 14.734 0.006
3021.80941 14.746 0.006
3023.65264 14.764 0.006
3023.67146 14.767 0.006
3025.62053 14.760 0.006
3025.64288 14.773 0.006
3027.66991 14.737 0.006
3027.68843 14.761 0.006
3029.65491 14.722 0.006
3029.67336 14.749 0.006
3031.72485 14.741 0.006
3031.74340 14.753 0.006
3033.80698 14.736 0.006
3036.60546 14.733 0.006
3039.54738 14.735 0.006
3041.61344 14.726 0.006
3041.63229 14.734 0.006
3043.64748 14.717 0.006
3043.66607 14.732 0.006
3045.71038 14.732 0.006
3045.72898 14.736 0.006
3047.66415 14.735 0.006
3047.68258 14.750 0.006
3048.59289 14.737 0.006
3048.61383 14.751 0.006
3050.61242 14.749 0.006
3050.63082 14.753 0.006
3052.61361 14.744 0.006
3052.63224 14.750 0.006
3054.60901 14.749 0.006
3054.63667 14.739 0.006
3056.60625 14.736 0.006
3056.62483 14.743 0.006
3058.60026 14.743 0.006
3058.61874 14.756 0.006
3060.64982 14.778 0.006
3060.66838 14.794 0.006
3064.66762 14.768 0.006
3066.51463 14.792 0.006
3068.53573 14.732 0.006
3068.55419 14.748 0.006
3070.59667 14.710 0.006
3070.62643 14.734 0.006
3073.62783 14.715 0.006
3073.64628 14.765 0.006
3076.54143 14.705 0.006
3076.57013 14.716 0.006
3078.65689 14.727 0.006
3082.61463 14.738 0.006
3082.63392 14.746 0.006
3085.51571 14.745 0.006
3085.53637 14.779 0.006
3088.49932 14.772 0.006
3090.62004 14.752 0.006
3090.64023 14.788 0.006
3093.52359 14.767 0.006
3096.53590 14.736 0.006
3098.63205 14.745 0.006
3102.60361 14.733 0.006
3104.57100 14.719 0.006
3105.60934 14.733 0.006
3107.55359 14.690 0.006
3108.58730 14.710 0.006
3111.53566 14.755 0.006
3113.53063 14.720 0.006
3128.50311 14.730 0.006
3128.52164 14.756 0.006
3134.49879 14.712 0.006
3216.87434 14.730 0.006
3216.89265 14.737 0.006
3242.82746 14.784 0.006
3248.88027 14.716 0.006
3257.91237 14.718 0.006
3264.80930 14.789 0.006
3264.82794 14.795 0.006
3270.87608 14.776 0.006
3270.89468 14.789 0.006
3274.78003 14.727 0.006
3277.88379 14.691 0.006
3282.81118 14.702 0.006
3287.76550 14.786 0.006
3287.78459 14.760 0.006
3291.72096 14.786 0.006
3295.72393 14.783 0.006
3295.74222 14.763 0.006
3297.73435 14.754 0.006
3299.78020 14.773 0.006
3299.79847 14.754 0.006
3301.77746 14.744 0.006
3301.79582 14.749 0.006
3304.83779 14.718 0.006
3304.85610 14.724 0.006
3307.71133 14.701 0.006
3307.72972 14.708 0.006
3309.74357 14.711 0.006
3309.76184 14.717 0.006
3311.74156 14.719 0.006
3311.75984 14.722 0.006
3320.78450 14.780 0.006
3320.80745 14.769 0.006
3323.73068 14.801 0.006
3327.75651 14.809 0.006
3327.77542 14.796 0.006
3330.71515 14.759 0.006
3330.73378 14.752 0.006
3334.81408 14.725 0.006
3334.83322 14.720 0.006
3338.86252 14.709 0.006
3339.76188 14.705 0.006
3339.78106 14.704 0.006
3353.82735 14.766 0.006
3357.61767 14.753 0.006
3358.82648 14.757 0.006
3360.65650 14.760 0.006
3363.76473 14.756 0.006
3365.75656 14.744 0.006
3369.84204 14.719 0.006
3372.77295 14.744 0.006
3375.77837 14.718 0.006
3378.68556 14.714 0.006
3378.70393 14.711 0.006
3387.67805 14.742 0.006
3387.69691 14.757 0.006
3391.75332 14.751 0.006
3394.58700 14.763 0.006
3396.63783 14.719 0.006
3399.72210 14.696 0.006
3399.74046 14.709 0.006
3403.70942 14.690 0.006
3403.72781 14.708 0.006
3406.67894 14.715 0.006
3408.61225 14.708 0.006
3410.63190 14.735 0.006
3412.64639 14.773 0.006
3415.62911 14.779 0.006
3417.58439 14.796 0.006
3425.59252 14.742 0.006
3427.59277 14.699 0.006
3433.61536 14.679 0.006
3437.55602 14.740 0.006
3438.54458 14.726 0.006
3446.52506 14.800 0.006
3455.52502 14.691 0.006
3456.48656 14.712 0.006
3461.51904 14.671 0.006
3473.47833 14.750 0.006
3474.47313 14.763 0.006
3575.93694 14.765 0.006
3579.91995 14.739 0.006
3592.92883 14.771 0.006
3596.92631 14.784 0.006
3601.92891 14.784 0.006
3603.91326 14.755 0.006
3619.83084 14.748 0.006
3619.85363 14.741 0.006
3629.90434 14.774 0.006
3633.83495 14.739 0.006
3633.86939 14.753 0.006
3639.78189 14.739 0.006
3639.80033 14.720 0.006
3644.81849 14.745 0.006
3644.83752 14.726 0.006
3651.76170 14.720 0.006
3651.77997 14.702 0.006
3654.80921 14.766 0.006
3654.82769 14.746 0.006
3658.77324 14.791 0.006
3658.79135 14.783 0.006
3660.81616 14.754 0.006
3661.84395 14.771 0.006
3665.81017 14.788 0.006
3668.81670 14.780 0.006
3670.77987 14.735 0.006
3672.80498 14.719 0.006
3673.78996 14.715 0.006
3676.76177 14.728 0.006
3676.78191 14.732 0.006
3684.82380 14.743 0.006
3684.84410 14.730 0.006
3687.79821 14.775 0.006
3687.81647 14.775 0.006
3690.71805 14.802 0.006
3690.73639 14.786 0.006
3693.75210 14.844 0.006
3693.77038 14.806 0.006
3695.78488 14.827 0.006
3695.80310 14.811 0.006
3698.76659 14.774 0.006
3698.79479 14.760 0.006
3700.79520 14.746 0.006
3700.81337 14.726 0.006
3703.72607 14.707 0.006
3703.74397 14.698 0.006
3705.79324 14.706 0.006
3705.81116 14.686 0.006
3708.78117 14.689 0.006
3708.79948 14.689 0.006
3712.73880 14.736 0.006
3712.75702 14.728 0.006
3714.80902 14.770 0.006
3714.82779 14.756 0.006
3717.67146 14.778 0.006
3717.72018 14.764 0.006
3719.84398 14.790 0.006
3720.80415 14.793 0.006
3721.80494 14.823 0.006
3724.72589 14.779 0.006
3726.70077 14.807 0.006
3727.79772 14.773 0.006
3730.73307 14.701 0.006
3731.76677 14.681 0.006
3732.72511 14.683 0.006
3732.74348 14.673 0.006
3733.85106 14.683 0.006
3734.85594 14.676 0.006
3735.60625 14.676 0.006
3737.75690 14.687 0.006
3737.77613 14.669 0.006
3739.82690 14.715 0.006
3740.73805 14.721 0.006
3741.83982 14.751 0.006
3742.74537 14.745 0.006
3743.73694 14.769 0.006
3745.78130 14.763 0.006
3746.77942 14.758 0.006
3747.78393 14.762 0.006
3748.73264 14.804 0.006
3748.75112 14.783 0.006
3749.73821 14.807 0.006
3750.76068 14.769 0.006
3751.74957 14.792 0.006
3752.77136 14.778 0.006
3753.70109 14.793 0.006
3754.78914 14.784 0.006
3755.70204 14.798 0.006
3757.69192 14.764 0.006
3759.75669 14.716 0.006
3759.77517 14.706 0.006
3762.77820 14.701 0.006
3763.64580 14.694 0.006
3765.76532 14.720 0.006
3766.60352 14.700 0.006
3770.63778 14.717 0.006
3770.68876 14.719 0.006
3773.70386 14.761 0.006
3773.72279 14.739 0.006
3776.67416 14.795 0.006
3776.69354 14.778 0.006
3779.62873 14.812 0.006
3779.64777 14.803 0.006
3782.74231 14.808 0.006
3783.56438 14.790 0.006
3787.60553 14.739 0.006
3788.53711 14.744 0.006
3792.55623 14.709 0.006
3792.57457 14.705 0.006
3800.53819 14.731 0.006
3800.55642 14.747 0.006
3809.54542 14.763 0.006
3810.51445 14.773 0.006
3823.50547 14.722 0.006
3824.48462 14.722 0.006
3946.92759 14.719 0.006
3950.90826 14.722 0.006
3964.88406 14.781 0.006
3964.90705 14.772 0.006
3969.91490 14.757 0.006
3970.83050 14.726 0.006
3981.88272 14.723 0.006
3981.90053 14.725 0.006
3989.91134 14.783 0.006
3990.88930 14.783 0.006
3998.87508 14.729 0.006
3998.89311 14.723 0.006
3999.83758 14.731 0.006
4001.88661 14.720 0.006
4003.70680 14.708 0.006
4004.85058 14.707 0.006
4005.86455 14.696 0.006
4005.88252 14.704 0.006
4006.72471 14.691 0.006
4008.73081 14.711 0.006
4008.74891 14.701 0.006
4011.89772 14.730 0.006
4013.74946 14.743 0.006
4018.86050 14.774 0.006
4018.88131 14.760 0.006
4024.72422 14.760 0.006
4024.74605 14.748 0.006
4026.80105 14.768 0.006
4026.81902 14.761 0.006
4029.75028 14.756 0.006
4029.76825 14.746 0.006
4032.76558 14.710 0.006
4032.79909 14.707 0.006
4038.73166 14.733 0.006
4038.75083 14.723 0.006
4041.69294 14.733 0.006
4041.71086 14.724 0.006
4043.69780 14.738 0.006
4043.71581 14.730 0.006
4046.78953 14.760 0.006
4046.80738 14.752 0.006
4049.66047 14.789 0.006
4049.67834 14.785 0.006
4052.72186 14.831 0.006
4052.73965 14.807 0.006
4054.70867 14.816 0.006
4054.72660 14.807 0.006
4056.76670 14.775 0.006
4056.78562 14.757 0.006
4058.79903 14.763 0.006
4058.83275 14.759 0.006
4063.69765 14.717 0.006
4063.71560 14.705 0.006
4065.83877 14.693 0.006
4066.75496 14.709 0.006
4067.68066 14.699 0.006
4068.65986 14.722 0.006
4070.68493 14.762 0.006
4070.70293 14.740 0.006
4073.85875 14.794 0.006
4074.75254 14.805 0.006
4074.77164 14.781 0.006
4077.80107 14.813 0.006
4077.81905 14.802 0.006
4079.84598 14.804 0.006
4080.69698 14.778 0.006
4083.69157 14.788 0.006
4084.62530 14.770 0.006
4085.75729 14.772 0.006
4086.78105 14.741 0.006
4093.74181 14.736 0.006
4093.82244 14.722 0.006
4102.85433 14.760 0.006
4105.81434 14.785 0.006
4105.84061 14.769 0.006
4109.78425 14.760 0.006
4111.75970 14.742 0.006
4113.74006 14.752 0.006
4117.70013 14.745 0.006
4120.77028 14.733 0.006
4121.67530 14.731 0.006
4122.72674 14.736 0.006
4124.75812 14.750 0.006
4125.78098 14.751 0.006
4132.66874 14.732 0.006
4142.71966 14.782 0.006
4142.73788 14.787 0.006
4156.55474 14.708 0.006
4156.57296 14.702 0.006
4168.50936 14.790 0.006
4168.53182 14.777 0.006
4197.48854 14.746 0.006
4198.48753 14.732 0.006
4341.92097 14.758 0.006
4343.82349 14.758 0.006
4347.87094 14.703 0.006
4347.89059 14.693 0.006
4353.80593 14.743 0.006
4353.82380 14.740 0.006
4358.77520 14.752 0.006
4358.90424 14.745 0.006
4363.81770 14.756 0.006
4364.86868 14.769 0.006
4367.77749 14.775 0.006
4367.89313 14.787 0.006
4370.81435 14.743 0.006
4371.75842 14.756 0.006
4373.81378 14.755 0.006
4377.81323 14.729 0.006
4377.83280 14.724 0.006
4380.82975 14.742 0.006
4380.87746 14.734 0.006
4386.80547 14.771 0.006
4386.82334 14.767 0.006
4390.76741 14.753 0.006
4390.78531 14.746 0.006
4394.72357 14.748 0.006
4394.80293 14.745 0.006
4399.74154 14.755 0.006
4399.75953 14.746 0.006
4404.73974 14.770 0.006
4407.72247 14.776 0.006
4412.72006 14.742 0.006
4412.74610 14.736 0.006
4418.81346 14.720 0.006
4418.83162 14.726 0.006
4421.85928 14.736 0.006
4422.72377 14.744 0.006
4426.75718 14.768 0.006
4427.69940 14.775 0.006
4430.68457 14.792 0.006
4430.70270 14.779 0.006
4432.74378 14.797 0.006
4433.72034 14.769 0.006
4436.78369 14.765 0.006
4436.80174 14.762 0.006
4439.84878 14.752 0.006
4440.66259 14.736 0.006
4443.73680 14.707 0.006
4443.75506 14.701 0.006
4449.69969 14.736 0.006
4449.71767 14.725 0.006
4451.70944 14.763 0.006
4451.75729 14.748 0.006
4452.73656 14.757 0.006
4455.70852 14.778 0.006
4455.72671 14.770 0.006
4457.73898 14.797 0.006
4457.75692 14.787 0.006
4459.72164 14.792 0.006
4460.81063 14.787 0.006
4462.69942 14.742 0.006
4463.72889 14.741 0.006
4464.76976 14.736 0.006
4466.71789 14.740 0.006
4467.74552 14.737 0.006
4470.66535 14.709 0.006
4471.77275 14.701 0.006
4473.70808 14.724 0.006
4476.68634 14.756 0.006
4477.76655 14.747 0.006
4480.78983 14.736 0.006
4482.77034 14.782 0.006
4483.77486 14.789 0.006
4483.80794 14.789 0.006
4486.74818 14.792 0.006
4486.80436 14.791 0.006
4491.72175 14.748 0.006
4492.66215 14.749 0.006
4494.66710 14.753 0.006
4497.69816 14.742 0.006
4498.70003 14.743 0.006
4499.69367 14.729 0.006
4501.69728 14.719 0.006
4502.70724 14.716 0.006
4506.63137 14.765 0.006
4507.71010 14.749 0.006
4508.65439 14.756 0.006
4509.66183 14.746 0.006
4510.72379 14.758 0.006
4517.65798 14.786 0.006
4517.68895 14.782 0.006
4521.63850 14.780 0.006
4521.65783 14.771 0.006
4523.64283 14.727 0.006
4524.60122 14.729 0.006
4525.60750 14.722 0.006
4530.62469 14.747 0.006
4531.58346 14.730 0.006
4532.65292 14.739 0.006
4533.58583 14.720 0.006
4536.62515 14.737 0.006
4537.63589 14.740 0.006
4539.50709 14.777 0.006
4539.55502 14.766 0.006
4541.61626 14.792 0.006
4541.63715 14.778 0.006
