2867.89101 17.344 0.017
2885.86870 17.720 0.018
2892.89721 17.440 0.019
2897.86612 17.340 0.017
2907.78634 17.202 0.013
2911.82373 17.704 0.017
2916.87415 17.648 0.017
2922.85785 17.342 0.020
2926.78955 17.380 0.016
2930.85923 17.262 0.014
2934.76126 17.440 0.015
2940.74111 17.664 0.017
2943.74630 17.350 0.016
2947.75495 17.366 0.016
2949.84495 17.220 0.013
2953.71209 17.695 0.022
2956.73743 17.499 0.016
2958.76379 17.668 0.022
2962.77629 17.223 0.012
2965.79932 17.289 0.014
2968.66661 17.384 0.017
2973.79011 17.346 0.014
2976.80254 17.516 0.017
2978.71019 17.225 0.015
2980.72261 17.255 0.014
2982.71533 17.732 0.020
2984.76246 17.586 0.018
2986.84513 17.347 0.017
2988.81550 17.206 0.014
2989.77081 17.453 0.015
2991.66595 17.198 0.013
2993.68638 17.272 0.015
2995.75421 17.714 0.018
2997.73190 17.538 0.018
3001.79094 17.211 0.014
3003.76159 17.687 0.019
3005.72343 17.597 0.018
3007.64485 17.270 0.014
3009.64270 17.220 0.014
3011.74228 17.391 0.019
3017.74779 17.206 0.014
3019.67582 17.354 0.016
3021.79439 17.671 0.017
3023.65617 17.415 0.013
3025.62407 17.184 0.012
3027.67345 17.287 0.013
3029.65848 17.665 0.017
3031.72840 17.511 0.017
3033.79204 17.268 0.012
3035.79887 17.185 0.013
3038.77649 17.215 0.015
3041.61700 17.256 0.018
3043.65104 17.219 0.017
3045.71396 17.502 0.018
3047.66771 17.610 0.020
3048.59649 17.320 0.013
3050.61600 17.671 0.017
3052.61720 17.484 0.017
3054.61742 17.240 0.015
3056.60987 17.236 0.013
3058.60386 17.746 0.020
3060.65346 17.582 0.017
3068.53938 17.566 0.022
3070.60029 17.347 0.021
3073.63148 17.527 0.022
3076.54509 17.649 0.028
3078.64050 17.408 0.016
3082.61831 17.276 0.013
3085.51940 17.201 0.016
3087.65759 17.410 0.020
3090.62374 17.248 0.015
3096.53962 17.259 0.018
3099.60940 17.443 0.024
3102.58801 17.641 0.022
3104.57473 17.298 0.016
3107.55843 17.493 0.021
3110.55650 17.680 0.023
3113.53441 17.724 0.025
3128.50692 17.491 0.019
3140.51391 17.210 0.014
3216.87814 17.242 0.018
3248.86326 17.535 0.020
3257.89160 17.309 0.013
3264.81294 17.593 0.014
3270.87973 17.333 0.013
3274.76538 17.395 0.019
3277.88741 17.602 0.017
3287.76907 17.355 0.013
3295.72749 17.336 0.011
3297.71946 17.205 0.009
3299.78378 17.327 0.009
3301.78100 17.708 0.025
3304.84134 17.388 0.016
3307.71488 17.316 0.019
3309.74710 17.711 0.017
3311.74507 17.545 0.016
3320.78803 17.263 0.012
3323.73416 17.241 0.013
3327.76000 17.680 0.017
3330.71865 17.757 0.023
3334.81758 17.339 0.017
3338.86601 17.369 0.017
3339.76535 17.219 0.013
3354.78126 17.285 0.014
3358.82996 17.503 0.014
3365.76005 17.178 0.013
3372.77645 17.562 0.017
3378.68907 17.218 0.013
3387.68157 17.538 0.022
3391.75682 17.195 0.014
3399.72563 17.206 0.015
3403.71297 17.711 0.019
3406.68250 17.728 0.015
3410.63545 17.293 0.012
3415.63265 17.216 0.012
3427.59637 17.803 0.022
3433.61897 17.197 0.014
3438.54817 17.265 0.012
3446.50533 17.242 0.015
3455.52866 17.437 0.023
3461.52273 17.715 0.020
3473.48206 17.283 0.016
3575.94071 17.497 0.019
3592.93256 17.265 0.011
3619.83448 17.222 0.012
3629.90796 17.201 0.014
3633.87299 17.623 0.017
3639.78547 17.337 0.012
3644.82209 17.758 0.016
3651.76525 17.421 0.014
3654.81277 17.648 0.016
3658.77679 17.188 0.014
3661.84749 17.288 0.016
3668.82022 17.270 0.014
3672.80849 17.501 0.016
3676.76528 17.256 0.013
3684.82727 17.188 0.011
3687.80168 17.221 0.012
3690.72154 17.317 0.015
3693.75556 17.512 0.017
3695.78832 17.265 0.012
3698.77007 17.447 0.017
3700.79865 17.211 0.011
3703.72953 17.271 0.011
3705.79670 17.190 0.011
3708.78463 17.236 0.014
3712.74225 17.730 0.017
3714.81248 17.577 0.014
3717.67492 17.673 0.017
3719.84744 17.466 0.017
3721.80841 17.223 0.013
3726.70425 17.199 0.016
3730.73649 17.671 0.015
3732.72858 17.380 0.012
3734.85942 17.209 0.013
3737.76036 17.292 0.011
3739.83034 17.181 0.011
3741.84328 17.291 0.017
3743.74041 17.620 0.017
3746.78292 17.744 0.023
3748.73612 17.509 0.017
3749.74170 17.300 0.017
3751.75306 17.683 0.020
3753.70456 17.386 0.013
3755.70556 17.205 0.013
3757.69542 17.295 0.014
3759.76021 17.666 0.015
3762.78172 17.368 0.016
3765.76881 17.223 0.011
3770.64132 17.364 0.011
3773.70740 17.217 0.014
3776.67772 17.221 0.015
3779.63230 17.337 0.020
3782.74590 17.496 0.017
3787.60911 17.344 0.014
3792.55983 17.229 0.013
3800.54182 17.284 0.014
3809.54906 17.698 0.024
3823.50916 17.212 0.014
3946.93135 17.235 0.017
3964.88773 17.210 0.011
3969.91854 17.247 0.013
3981.88634 17.628 0.020
3989.91496 17.676 0.026
3998.87866 17.215 0.012
3999.84114 17.455 0.013
4001.89016 17.256 0.010
4004.85413 17.368 0.012
4005.86808 17.720 0.017
4011.90124 17.235 0.017
4018.86402 17.684 0.016
4024.73147 17.245 0.011
4026.80453 17.759 0.015
4029.75376 17.346 0.014
4032.76906 17.211 0.015
4038.73513 17.305 0.013
4041.69639 17.442 0.015
4043.70124 17.253 0.015
4046.79297 17.371 0.017
4049.66390 17.565 0.016
4052.72531 17.657 0.016
4054.71211 17.414 0.017
4056.77013 17.237 0.012
4058.80246 17.272 0.011
4063.70106 17.371 0.012
4066.75837 17.208 0.012
4068.66326 17.762 0.016
4070.68835 17.539 0.016
4074.75598 17.209 0.015
4077.80450 17.235 0.013
4079.84939 17.224 0.013
4083.69496 17.499 0.018
4085.76069 17.284 0.015
4093.74522 17.303 0.011
4102.85775 17.621 0.018
4105.81779 17.272 0.014
4109.78766 17.466 0.013
4113.74349 17.251 0.010
4120.77372 17.690 0.016
4122.73018 17.410 0.013
4125.78445 17.578 0.017
4132.67221 17.242 0.016
4142.72319 17.216 0.018
4156.55829 17.332 0.016
4168.51294 17.301 0.017
4197.49220 17.277 0.017
4341.92462 17.209 0.018
4347.87554 17.448 0.017
4353.80951 17.681 0.018
4358.90781 17.726 0.023
4364.87223 17.265 0.017
4367.89668 17.186 0.015
4371.76197 17.655 0.019
4377.81834 17.324 0.017
4380.83327 17.211 0.014
4386.80899 17.316 0.017
4390.77090 17.424 0.017
4394.72705 17.358 0.015
4399.74500 17.294 0.022
4412.72350 17.236 0.015
4418.81690 17.598 0.017
4421.86271 17.676 0.025
4426.76061 17.627 0.027
4430.68799 17.202 0.019
4432.74718 17.331 0.014
4436.78711 17.445 0.018
4439.85219 17.651 0.027
4443.74022 17.202 0.017
4449.70309 17.327 0.014
4451.71284 17.209 0.016
4455.71192 17.692 0.022
4457.74238 17.439 0.019
4460.81402 17.650 0.026
4463.73231 17.683 0.017
4466.72131 17.357 0.014
4470.66877 17.376 0.016
4473.71150 17.564 0.018
4477.76998 17.210 0.016
4482.77380 17.245 0.018
4486.75162 17.556 0.022
4491.72515 17.448 0.023
4494.67051 17.609 0.023
4498.70324 17.208 0.014
4501.70049 17.257 0.016
4506.63461 17.208 0.016
4508.65764 17.330 0.016
4510.72722 17.690 0.021
4517.66144 17.365 0.019
4521.64198 17.390 0.017
4524.60471 17.244 0.015
4530.63068 17.275 0.016
4532.65643 17.213 0.015
4536.62867 17.617 0.019
4539.51064 17.662 0.021
4541.61978 17.528 0.022
