1331.45960 14.032 0.005
1331.50702 14.034 0.005
1332.45502 14.023 0.005
1333.46062 14.019 0.005
1335.45699 14.044 0.005
1336.45639 14.064 0.005
1336.47251 14.061 0.005
1336.48055 14.063 0.005
1338.47825 14.111 0.005
1338.48619 14.111 0.005
1339.45362 14.129 0.005
1339.46355 14.146 0.005
1340.45174 14.159 0.005
1340.47636 14.161 0.005
1342.45635 14.221 0.005
1343.47228 14.251 0.005
1346.47500 14.329 0.005
1348.45879 14.379 0.005
1349.46029 14.422 0.005
1350.46126 14.456 0.005
1354.93927 14.594 0.005
1360.94076 14.633 0.005
1365.94054 14.391 0.005
1375.93098 14.144 0.005
1395.90625 14.505 0.005
1400.89210 14.613 0.005
1415.91181 14.217 0.005
1430.86658 14.403 0.005
1432.86379 14.525 0.005
1433.90112 14.583 0.005
1435.76778 14.698 0.005
1440.80796 14.867 0.005
1446.88317 14.485 0.005
1448.77424 14.347 0.005
1454.79380 14.098 0.005
1458.80985 14.025 0.005
1462.74865 14.089 0.005
1470.78898 14.264 0.005
1484.72976 14.513 0.005
1487.75544 14.468 0.005
1491.68357 14.287 0.005
1493.83548 14.244 0.005
1494.72905 14.245 0.005
1497.78494 14.185 0.005
1499.69272 14.165 0.005
1502.68802 14.169 0.005
1505.72841 14.214 0.005
1507.79961 14.266 0.005
1514.84592 14.465 0.005
1515.70004 14.498 0.005
1523.63780 14.723 0.005
1527.73452 14.699 0.005
1528.81364 14.632 0.005
1529.67780 14.564 0.005
1531.79517 14.343 0.005
1538.75143 14.113 0.005
1542.67530 14.065 0.005
1544.71794 14.084 0.005
1547.79028 14.160 0.005
1548.76801 14.184 0.005
1549.78674 14.209 0.005
1553.76155 14.286 0.005
1554.77676 14.308 0.005
1555.76377 14.336 0.005
1561.55691 14.499 0.005
1562.76313 14.519 0.005
1567.60954 14.560 0.005
1570.57667 14.434 0.005
1573.61697 14.279 0.005
1576.60231 14.306 0.005
1579.66526 14.241 0.005
1581.71695 14.188 0.005
1583.71582 14.161 0.005
1585.65094 14.169 0.005
1588.60110 14.215 0.005
1591.67883 14.290 0.005
1593.59779 14.353 0.005
1595.70319 14.443 0.005
1599.67545 14.656 0.005
1600.68899 14.699 0.005
1604.53964 14.768 0.005
1606.51438 14.739 0.005
1609.61499 14.571 0.005
1610.57785 14.523 0.005
1611.64848 14.459 0.005
1613.55445 14.301 0.005
1615.50070 14.202 0.005
1617.50016 14.135 0.005
1619.52270 14.091 0.005
1621.49526 14.073 0.005
1623.49369 14.061 0.005
1625.49567 14.065 0.005
1627.49581 14.095 0.005
1629.54073 14.129 0.005
1630.54957 14.153 0.005
1632.49608 14.185 0.005
1634.53618 14.217 0.005
1635.60768 14.245 0.005
1643.52765 14.487 0.005
1645.48480 14.540 0.005
1650.54299 14.515 0.005
1653.54042 14.371 0.005
1655.51413 14.306 0.005
1657.50550 14.287 0.005
1660.53069 14.238 0.005
1662.48160 14.170 0.005
1664.49640 14.145 0.005
1667.55016 14.169 0.005
1671.47953 14.259 0.005
1676.48426 14.377 0.005
1690.48823 14.727 0.005
1771.86820 14.677 0.005
1773.89104 14.591 0.005
1789.89270 14.094 0.005
1790.85469 14.114 0.005
1803.88417 14.429 0.005
1809.81025 14.591 0.005
1812.83348 14.604 0.005
1814.84835 14.543 0.005
1818.84126 14.238 0.005
1822.83362 14.245 0.005
1828.85878 14.133 0.005
1829.83003 14.136 0.005
1830.84348 14.136 0.005
1834.88242 14.210 0.005
1846.80894 14.670 0.005
1846.85993 14.680 0.005
1850.78956 14.770 0.005
1851.86488 14.777 0.005
1855.83168 14.539 0.005
1859.75765 14.325 0.005
1863.73945 14.172 0.005
1867.76303 14.106 0.005
1869.73642 14.093 0.005
1871.85095 14.110 0.005
1873.81063 14.137 0.005
2123.93450 14.216 0.005
2130.92356 14.376 0.005
2131.92535 14.419 0.005
2132.92352 14.450 0.005
2134.92508 14.535 0.005
2140.92475 14.707 0.005
2142.91199 14.694 0.005
2144.92237 14.549 0.005
2156.89607 14.127 0.005
2161.86302 14.200 0.005
2173.87628 14.543 0.005
2190.80798 14.195 0.005
2192.84593 14.186 0.005
2201.83238 14.165 0.005
2214.81394 14.416 0.005
2221.75684 14.584 0.005
2224.76955 14.624 0.005
2227.67217 14.508 0.005
2229.68563 14.371 0.005
2230.82979 14.309 0.005
2237.76461 14.194 0.005
2241.68986 14.097 0.005
2243.74372 14.090 0.005
2247.82559 14.192 0.005
2248.82818 14.220 0.005
2250.81497 14.273 0.005
2252.67528 14.329 0.005
2254.66634 14.414 0.005
2257.67301 14.570 0.005
2260.67972 14.728 0.005
2264.68510 14.851 0.005
2266.67121 14.744 0.005
2270.67890 14.280 0.005
2271.81926 14.220 0.005
2272.82721 14.210 0.005
2274.66473 14.221 0.005
2276.77484 14.196 0.005
2277.82814 14.169 0.005
2279.84574 14.141 0.005
2280.81929 14.128 0.005
2282.70891 14.125 0.005
2283.87005 14.142 0.005
2288.77751 14.278 0.005
2290.81480 14.339 0.005
2292.78782 14.397 0.005
2294.76415 14.483 0.005
2296.77979 14.564 0.005
2298.73650 14.609 0.005
2300.74697 14.632 0.005
2302.72365 14.605 0.005
2304.76785 14.500 0.005
2323.59973 14.173 0.005
2327.58515 14.288 0.005
2333.59517 14.443 0.005
2339.57156 14.640 0.005
2345.53263 14.685 0.005
2351.51076 14.407 0.005
2369.50827 14.171 0.005
2385.49396 14.759 0.006
2529.83955 14.142 0.005
2539.84198 14.424 0.005
2545.81155 14.570 0.005
2552.86519 14.404 0.005
2556.85656 14.210 0.005
2560.76498 14.202 0.005
2564.87325 14.148 0.005
2573.86996 14.284 0.005
2578.79432 14.363 0.005
2583.84872 14.490 0.005
2590.75492 14.612 0.005
2596.76753 14.509 0.005
2605.79479 14.216 0.005
2609.76695 14.078 0.005
2614.72524 14.086 0.005
2618.78021 14.199 0.005
2621.70532 14.262 0.005
2624.61127 14.384 0.005
2627.70978 14.526 0.005
2629.73273 14.621 0.005
2632.65867 14.755 0.005
2635.70591 14.767 0.005
2638.67689 14.373 0.005
2640.77378 14.190 0.005
2642.73000 14.198 0.005
2644.73270 14.160 0.005
2646.68693 14.119 0.005
2650.74250 14.072 0.005
2652.79989 14.085 0.005
2654.76530 14.132 0.005
2656.67072 14.189 0.005
2658.63247 14.251 0.005
2660.65080 14.312 0.005
2662.66174 14.412 0.005
2664.64180 14.516 0.005
2666.70519 14.629 0.005
2668.69131 14.720 0.005
2670.65343 14.780 0.005
2672.79219 14.724 0.005
2674.69294 14.610 0.005
2676.68205 14.455 0.005
2678.73530 14.340 0.005
2680.64606 14.276 0.005
2682.69211 14.226 0.005
2687.57192 14.062 0.005
2693.53115 14.130 0.005
2696.56788 14.236 0.005
2701.54953 14.309 0.005
2707.55130 14.334 0.005
2714.54340 14.526 0.005
2839.92000 14.502 0.005
2867.89101 14.387 0.005
2885.86870 14.346 0.005
2892.89721 14.319 0.005
2897.86612 14.208 0.005
2907.78634 14.334 0.005
2911.82373 14.578 0.005
2916.87415 14.909 0.005
2922.85785 14.690 0.005
2926.78955 14.199 0.005
2930.85923 14.075 0.005
2934.76126 13.993 0.005
2940.74111 14.117 0.005
2943.74630 14.201 0.005
2947.75495 14.333 0.005
2949.84495 14.404 0.005
2953.71209 14.552 0.005
2956.73743 14.613 0.005
2958.76379 14.617 0.005
2962.77629 14.338 0.005
2965.79932 14.207 0.005
2968.66661 14.195 0.005
2973.79011 14.097 0.005
2976.80254 14.111 0.005
2978.71019 14.157 0.005
2980.72261 14.211 0.005
2982.71533 14.248 0.005
2984.76246 14.296 0.005
2986.84513 14.344 0.005
2988.81550 14.416 0.005
2989.77081 14.472 0.005
2991.66595 14.537 0.005
2993.68638 14.594 0.005
2995.75421 14.637 0.005
2997.73190 14.632 0.005
3001.79094 14.484 0.005
3003.76159 14.458 0.005
3005.72343 14.418 0.005
3007.64485 14.386 0.005
3009.64270 14.301 0.005
3011.74228 14.240 0.005
3017.74779 14.102 0.005
3019.67582 14.071 0.005
3021.79439 14.050 0.005
3023.65617 14.082 0.005
3025.62407 14.110 0.005
3027.67345 14.137 0.005
3029.65848 14.181 0.005
3031.72840 14.244 0.005
3033.79204 14.312 0.005
3035.79887 14.384 0.005
3038.77649 14.493 0.005
3041.61700 14.585 0.005
3043.65104 14.571 0.005
3045.71396 14.495 0.005
3047.66771 14.375 0.005
3048.59649 14.347 0.005
3050.61600 14.300 0.005
3052.61720 14.292 0.005
3054.61742 14.251 0.005
3056.60987 14.175 0.005
3058.60386 14.140 0.005
3060.65346 14.139 0.005
3068.53938 14.273 0.005
3070.60029 14.335 0.005
3073.63148 14.518 0.005
3076.54509 14.711 0.005
3078.64050 14.822 0.005
3082.61831 14.924 0.005
3085.51940 14.629 0.005
3087.65759 14.336 0.005
3090.62374 14.143 0.005
3096.53962 14.114 0.005
3099.60940 14.088 0.005
3102.58801 14.130 0.005
3104.57473 14.182 0.005
3107.55843 14.296 0.005
3110.55650 14.402 0.005
3113.53441 14.543 0.005
3128.50692 14.148 0.005
3140.51391 14.074 0.005
3216.87814 14.307 0.005
3248.86326 14.422 0.005
3257.89160 14.029 0.005
3264.81294 14.106 0.005
3270.87973 14.253 0.005
3274.76538 14.369 0.005
3277.88741 14.490 0.005
3287.76907 14.337 0.005
3295.72749 14.260 0.005
3297.71946 14.224 0.005
3299.78378 14.201 0.005
3301.78100 14.179 0.005
3304.84134 14.177 0.005
3307.71488 14.229 0.005
3309.74710 14.268 0.005
3311.74507 14.321 0.005
3320.78803 14.532 0.005
3323.73416 14.573 0.005
3327.76000 14.452 0.005
3330.71865 14.454 0.005
3334.81758 14.409 0.005
3338.86601 14.279 0.005
3339.76535 14.262 0.005
3354.78126 14.375 0.005
3358.82996 14.620 0.005
3365.76005 14.972 0.005
3372.77645 14.132 0.005
3378.68907 14.048 0.005
3387.68157 14.145 0.005
3391.75682 14.265 0.005
3399.72563 14.714 0.005
3403.71297 14.899 0.005
3406.68250 14.688 0.005
3410.63545 14.308 0.005
3415.63265 14.149 0.005
3427.59637 14.244 0.005
3433.61897 14.374 0.005
3438.54817 14.425 0.005
3446.50533 14.452 0.005
3455.52866 14.327 0.005
3461.52273 14.255 0.005
3473.48206 14.340 0.005
3575.94071 14.383 0.005
3592.93256 14.226 0.005
3619.83448 14.283 0.005
3629.90796 14.242 0.005
3633.87299 14.290 0.005
3639.78547 14.512 0.005
3644.82209 14.771 0.005
3651.76525 14.710 0.005
3654.81277 14.267 0.005
3658.77679 14.119 0.005
3661.84749 14.123 0.005
3668.82022 14.050 0.005
3672.80849 14.129 0.005
3676.76528 14.243 0.005
3684.82727 14.698 0.005
3687.80168 14.863 0.005
3690.72154 14.782 0.005
3693.75556 14.429 0.005
3695.78832 14.309 0.005
3698.77007 14.269 0.005
3700.79865 14.201 0.005
3703.72953 14.121 0.005
3705.79670 14.085 0.005
3708.78463 14.110 0.005
3712.74225 14.224 0.005
3714.81248 14.289 0.005
3717.67492 14.390 0.005
3719.84744 14.499 0.005
3721.80841 14.587 0.005
3726.70425 14.703 0.005
3730.73649 14.416 0.005
3732.72858 14.320 0.005
3734.85942 14.239 0.005
3737.76036 14.250 0.005
3739.83034 14.212 0.005
3741.84328 14.180 0.005
3743.74041 14.148 0.005
3746.78292 14.149 0.005
3748.73612 14.186 0.005
3749.74170 14.216 0.005
3751.75306 14.265 0.005
3753.70456 14.300 0.005
3755.70556 14.332 0.005
3757.69542 14.371 0.005
3759.76021 14.432 0.005
3762.78172 14.552 0.005
3765.76881 14.647 0.005
3770.64132 14.625 0.005
3773.70740 14.530 0.005
3776.67772 14.343 0.005
3779.63230 14.333 0.005
3782.74590 14.242 0.005
3787.60911 14.103 0.005
3792.55983 14.154 0.005
3800.54182 14.319 0.005
3809.54906 14.736 0.005
3823.50916 14.114 0.005
3946.93135 14.198 0.005
3964.88773 14.396 0.005
3969.91854 14.544 0.005
3981.88634 14.358 0.005
3989.91496 14.159 0.005
3998.87866 14.221 0.005
3999.84114 14.247 0.005
4001.89016 14.293 0.005
4004.85413 14.354 0.005
4005.86808 14.385 0.005
4008.73435 14.504 0.005
4011.90124 14.587 0.005
4018.86402 14.588 0.005
4024.73147 14.274 0.005
4026.80453 14.231 0.005
4029.75376 14.176 0.005
4032.76906 14.127 0.005
4038.73513 14.194 0.005
4041.69639 14.268 0.005
4043.70124 14.300 0.005
4046.79297 14.366 0.005
4049.66390 14.437 0.005
4052.72531 14.523 0.005
4054.71211 14.576 0.005
4056.77013 14.597 0.005
4058.80246 14.593 0.005
4063.70106 14.324 0.005
4066.75837 14.268 0.005
4068.66326 14.276 0.005
4070.68835 14.244 0.005
4074.75598 14.164 0.005
4077.80450 14.179 0.005
4079.84939 14.226 0.005
4083.69496 14.330 0.005
4085.76069 14.368 0.005
4093.74522 14.673 0.005
4102.85775 14.492 0.005
4105.81779 14.260 0.005
4109.78766 14.191 0.005
4113.74349 14.047 0.005
4120.77372 14.163 0.005
4122.73018 14.217 0.005
4125.78445 14.289 0.005
4132.67221 14.485 0.005
4142.72319 14.481 0.005
4156.55829 14.117 0.005
4168.51294 14.374 0.005
4197.49220 14.084 0.005
4341.92462 14.628 0.005
4347.87554 14.698 0.005
4353.80951 14.252 0.005
4358.90781 14.159 0.005
4364.87223 14.126 0.005
4367.89668 14.194 0.005
4371.76197 14.293 0.005
4377.81834 14.469 0.005
4380.83327 14.554 0.005
4386.80899 14.622 0.005
4390.77090 14.404 0.005
4394.72705 14.221 0.005
4399.74500 14.173 0.005
4412.72350 14.340 0.005
4418.81690 14.585 0.005
4421.86271 14.696 0.005
4426.76061 14.681 0.005
4430.68799 14.532 0.005
4432.74718 14.415 0.005
4436.78711 14.214 0.005
4439.85219 14.128 0.005
4443.74022 14.036 0.005
4449.70309 14.097 0.005
4451.71284 14.141 0.005
4455.71192 14.209 0.005
4457.74238 14.246 0.005
4460.81402 14.349 0.005
4463.73231 14.434 0.005
4466.72131 14.532 0.005
4470.66877 14.624 0.005
4473.71150 14.464 0.005
4477.76998 14.336 0.005
4482.77380 14.226 0.005
4486.75162 14.127 0.005
4491.72515 14.231 0.005
4494.67051 14.305 0.005
4498.70324 14.425 0.005
4501.70049 14.550 0.005
4506.63461 14.679 0.005
4508.65764 14.702 0.005
4510.72722 14.697 0.005
4517.66144 14.252 0.005
4521.64198 14.172 0.005
4524.60471 14.116 0.005
4530.63068 14.158 0.005
4532.65643 14.216 0.005
4536.62867 14.325 0.005
4539.51064 14.379 0.005
4541.61978 14.439 0.005
