4433.79468 16.084 0.009
4437.72127 15.923 0.009
4440.74090 15.969 0.008
4443.85851 16.092 0.010
4449.80032 16.011 0.009
4451.83585 16.121 0.010
4455.80555 15.884 0.008
4458.78422 16.026 0.008
4462.77825 15.884 0.008
4464.82383 15.906 0.008
4467.79495 16.066 0.008
4472.71085 15.906 0.008
4476.79792 16.143 0.009
4480.74829 15.904 0.008
4484.82775 16.108 0.008
4488.74862 15.936 0.009
4492.76787 16.054 0.009
4497.77118 15.934 0.008
4500.64422 16.040 0.008
4502.75408 16.129 0.010
4507.75812 15.939 0.009
4509.70880 16.051 0.008
4512.75817 16.019 0.006
4518.70702 16.109 0.010
4521.74445 16.014 0.009
4524.64407 15.928 0.008
4530.67017 15.981 0.008
4534.63868 16.030 0.009
4538.65404 15.984 0.009
4542.56625 15.976 0.009
